"name","downloadsLink","year","day"
"VNP46A1.A2022236.h01v17.001.2022237084652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h01v17.001.2022237084652.h5",2022,"236"
"VNP46A1.A2022236.h02v01.001.2022237084651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h02v01.001.2022237084651.h5",2022,"236"
"VNP46A1.A2022236.h02v02.001.2022237084656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h02v02.001.2022237084656.h5",2022,"236"
"VNP46A1.A2022236.h02v03.001.2022237084700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h02v03.001.2022237084700.h5",2022,"236"
"VNP46A1.A2022236.h02v04.001.2022237084656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h02v04.001.2022237084656.h5",2022,"236"
"VNP46A1.A2022236.h02v05.001.2022237084655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h02v05.001.2022237084655.h5",2022,"236"
"VNP46A1.A2022236.h02v06.001.2022237084658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h02v06.001.2022237084658.h5",2022,"236"
"VNP46A1.A2022236.h02v07.001.2022237084657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h02v07.001.2022237084657.h5",2022,"236"
"VNP46A1.A2022236.h02v08.001.2022237084658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h02v08.001.2022237084658.h5",2022,"236"
"VNP46A1.A2022236.h02v09.001.2022237084659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h02v09.001.2022237084659.h5",2022,"236"
"VNP46A1.A2022236.h02v10.001.2022237084713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h02v10.001.2022237084713.h5",2022,"236"
"VNP46A1.A2022236.h02v11.001.2022237084659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h02v11.001.2022237084659.h5",2022,"236"
"VNP46A1.A2022236.h02v12.001.2022237084659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h02v12.001.2022237084659.h5",2022,"236"
"VNP46A1.A2022236.h02v13.001.2022237084704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h02v13.001.2022237084704.h5",2022,"236"
"VNP46A1.A2022236.h02v14.001.2022237084659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h02v14.001.2022237084659.h5",2022,"236"
"VNP46A1.A2022236.h02v15.001.2022237084704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h02v15.001.2022237084704.h5",2022,"236"
"VNP46A1.A2022236.h02v16.001.2022237084704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h02v16.001.2022237084704.h5",2022,"236"
"VNP46A1.A2022236.h02v17.001.2022237084702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h02v17.001.2022237084702.h5",2022,"236"
"VNP46A1.A2022236.h03v01.001.2022237084706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h03v01.001.2022237084706.h5",2022,"236"
"VNP46A1.A2022236.h03v02.001.2022237084704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h03v02.001.2022237084704.h5",2022,"236"
"VNP46A1.A2022236.h03v03.001.2022237084707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h03v03.001.2022237084707.h5",2022,"236"
"VNP46A1.A2022236.h03v04.001.2022237084704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h03v04.001.2022237084704.h5",2022,"236"
"VNP46A1.A2022236.h03v05.001.2022237084739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h03v05.001.2022237084739.h5",2022,"236"
"VNP46A1.A2022236.h03v06.001.2022237084704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h03v06.001.2022237084704.h5",2022,"236"
"VNP46A1.A2022236.h03v07.001.2022237084707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h03v07.001.2022237084707.h5",2022,"236"
"VNP46A1.A2022236.h03v08.001.2022237084740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h03v08.001.2022237084740.h5",2022,"236"
"VNP46A1.A2022236.h03v09.001.2022237084707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h03v09.001.2022237084707.h5",2022,"236"
"VNP46A1.A2022236.h03v10.001.2022237084713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h03v10.001.2022237084713.h5",2022,"236"
"VNP46A1.A2022236.h03v11.001.2022237084707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h03v11.001.2022237084707.h5",2022,"236"
"VNP46A1.A2022236.h03v12.001.2022237084709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h03v12.001.2022237084709.h5",2022,"236"
"VNP46A1.A2022236.h03v13.001.2022237084709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h03v13.001.2022237084709.h5",2022,"236"
"VNP46A1.A2022236.h03v14.001.2022237084709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h03v14.001.2022237084709.h5",2022,"236"
"VNP46A1.A2022236.h03v15.001.2022237084710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h03v15.001.2022237084710.h5",2022,"236"
"VNP46A1.A2022236.h03v16.001.2022237084710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h03v16.001.2022237084710.h5",2022,"236"
"VNP46A1.A2022236.h03v17.001.2022237084723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h03v17.001.2022237084723.h5",2022,"236"
"VNP46A1.A2022236.h04v01.001.2022237084714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h04v01.001.2022237084714.h5",2022,"236"
"VNP46A1.A2022236.h04v02.001.2022237084749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h04v02.001.2022237084749.h5",2022,"236"
"VNP46A1.A2022236.h04v03.001.2022237084722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h04v03.001.2022237084722.h5",2022,"236"
"VNP46A1.A2022236.h04v04.001.2022237084723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h04v04.001.2022237084723.h5",2022,"236"
"VNP46A1.A2022236.h04v05.001.2022237084739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h04v05.001.2022237084739.h5",2022,"236"
"VNP46A1.A2022236.h04v06.001.2022237084714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h04v06.001.2022237084714.h5",2022,"236"
"VNP46A1.A2022236.h04v07.001.2022237084714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h04v07.001.2022237084714.h5",2022,"236"
"VNP46A1.A2022236.h04v08.001.2022237084718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h04v08.001.2022237084718.h5",2022,"236"
"VNP46A1.A2022236.h04v09.001.2022237084717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h04v09.001.2022237084717.h5",2022,"236"
"VNP46A1.A2022236.h04v10.001.2022237084719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h04v10.001.2022237084719.h5",2022,"236"
"VNP46A1.A2022236.h04v11.001.2022237084722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h04v11.001.2022237084722.h5",2022,"236"
"VNP46A1.A2022236.h04v12.001.2022237084722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h04v12.001.2022237084722.h5",2022,"236"
"VNP46A1.A2022236.h04v13.001.2022237084723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h04v13.001.2022237084723.h5",2022,"236"
"VNP46A1.A2022236.h04v14.001.2022237084722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h04v14.001.2022237084722.h5",2022,"236"
"VNP46A1.A2022236.h04v15.001.2022237084727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h04v15.001.2022237084727.h5",2022,"236"
"VNP46A1.A2022236.h04v16.001.2022237084742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h04v16.001.2022237084742.h5",2022,"236"
"VNP46A1.A2022236.h04v17.001.2022237084724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h04v17.001.2022237084724.h5",2022,"236"
"VNP46A1.A2022236.h05v01.001.2022237084730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h05v01.001.2022237084730.h5",2022,"236"
"VNP46A1.A2022236.h05v02.001.2022237084728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h05v02.001.2022237084728.h5",2022,"236"
"VNP46A1.A2022236.h05v03.001.2022237084729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h05v03.001.2022237084729.h5",2022,"236"
"VNP46A1.A2022236.h05v04.001.2022237084728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h05v04.001.2022237084728.h5",2022,"236"
"VNP46A1.A2022236.h05v05.001.2022237084747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h05v05.001.2022237084747.h5",2022,"236"
"VNP46A1.A2022236.h05v06.001.2022237084728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h05v06.001.2022237084728.h5",2022,"236"
"VNP46A1.A2022236.h05v07.001.2022237084735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h05v07.001.2022237084735.h5",2022,"236"
"VNP46A1.A2022236.h05v08.001.2022237084732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h05v08.001.2022237084732.h5",2022,"236"
"VNP46A1.A2022236.h05v09.001.2022237084738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h05v09.001.2022237084738.h5",2022,"236"
"VNP46A1.A2022236.h05v10.001.2022237084747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h05v10.001.2022237084747.h5",2022,"236"
"VNP46A1.A2022236.h05v11.001.2022237084750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h05v11.001.2022237084750.h5",2022,"236"
"VNP46A1.A2022236.h05v12.001.2022237084750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h05v12.001.2022237084750.h5",2022,"236"
"VNP46A1.A2022236.h05v13.001.2022237084750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h05v13.001.2022237084750.h5",2022,"236"
"VNP46A1.A2022236.h05v14.001.2022237084749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h05v14.001.2022237084749.h5",2022,"236"
"VNP46A1.A2022236.h05v15.001.2022237084741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h05v15.001.2022237084741.h5",2022,"236"
"VNP46A1.A2022236.h05v16.001.2022237084742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h05v16.001.2022237084742.h5",2022,"236"
"VNP46A1.A2022236.h05v17.001.2022237084741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h05v17.001.2022237084741.h5",2022,"236"
"VNP46A1.A2022236.h06v01.001.2022237084738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h06v01.001.2022237084738.h5",2022,"236"
"VNP46A1.A2022236.h06v02.001.2022237084739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h06v02.001.2022237084739.h5",2022,"236"
"VNP46A1.A2022236.h06v03.001.2022237084742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h06v03.001.2022237084742.h5",2022,"236"
"VNP46A1.A2022236.h06v04.001.2022237084737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h06v04.001.2022237084737.h5",2022,"236"
"VNP46A1.A2022236.h06v05.001.2022237084737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h06v05.001.2022237084737.h5",2022,"236"
"VNP46A1.A2022236.h06v06.001.2022237084738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h06v06.001.2022237084738.h5",2022,"236"
"VNP46A1.A2022236.h06v07.001.2022237084740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h06v07.001.2022237084740.h5",2022,"236"
"VNP46A1.A2022236.h06v08.001.2022237084739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h06v08.001.2022237084739.h5",2022,"236"
"VNP46A1.A2022236.h06v09.001.2022237084739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h06v09.001.2022237084739.h5",2022,"236"
"VNP46A1.A2022236.h06v10.001.2022237084752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h06v10.001.2022237084752.h5",2022,"236"
"VNP46A1.A2022236.h06v11.001.2022237084748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h06v11.001.2022237084748.h5",2022,"236"
"VNP46A1.A2022236.h06v12.001.2022237084749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h06v12.001.2022237084749.h5",2022,"236"
"VNP46A1.A2022236.h06v13.001.2022237084749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h06v13.001.2022237084749.h5",2022,"236"
"VNP46A1.A2022236.h06v14.001.2022237084748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h06v14.001.2022237084748.h5",2022,"236"
"VNP46A1.A2022236.h06v15.001.2022237084753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h06v15.001.2022237084753.h5",2022,"236"
"VNP46A1.A2022236.h06v16.001.2022237084804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h06v16.001.2022237084804.h5",2022,"236"
"VNP46A1.A2022236.h06v17.001.2022237084750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h06v17.001.2022237084750.h5",2022,"236"
"VNP46A1.A2022236.h07v01.001.2022237084749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h07v01.001.2022237084749.h5",2022,"236"
"VNP46A1.A2022236.h07v02.001.2022237084750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h07v02.001.2022237084750.h5",2022,"236"
"VNP46A1.A2022236.h07v03.001.2022237084750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h07v03.001.2022237084750.h5",2022,"236"
"VNP46A1.A2022236.h07v04.001.2022237084750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h07v04.001.2022237084750.h5",2022,"236"
"VNP46A1.A2022236.h07v05.001.2022237084757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h07v05.001.2022237084757.h5",2022,"236"
"VNP46A1.A2022236.h07v06.001.2022237084755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h07v06.001.2022237084755.h5",2022,"236"
"VNP46A1.A2022236.h07v07.001.2022237084803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h07v07.001.2022237084803.h5",2022,"236"
"VNP46A1.A2022236.h07v08.001.2022237084755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h07v08.001.2022237084755.h5",2022,"236"
"VNP46A1.A2022236.h07v09.001.2022237084754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/236/VNP46A1.A2022236.h07v09.001.2022237084754.h5",2022,"236"
