"name","downloadsLink","year","day"
"VNP46A1.A2014037.h01v16.001.2019124160518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h01v16.001.2019124160518.h5",2014,"037"
"VNP46A1.A2014037.h02v00.001.2019124162029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h02v00.001.2019124162029.h5",2014,"037"
"VNP46A1.A2014037.h02v01.001.2019124162741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h02v01.001.2019124162741.h5",2014,"037"
"VNP46A1.A2014037.h02v02.001.2019124163148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h02v02.001.2019124163148.h5",2014,"037"
"VNP46A1.A2014037.h02v03.001.2019124164318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h02v03.001.2019124164318.h5",2014,"037"
"VNP46A1.A2014037.h02v04.001.2019124161725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h02v04.001.2019124161725.h5",2014,"037"
"VNP46A1.A2014037.h02v05.001.2019124162933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h02v05.001.2019124162933.h5",2014,"037"
"VNP46A1.A2014037.h02v06.001.2019124160549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h02v06.001.2019124160549.h5",2014,"037"
"VNP46A1.A2014037.h02v07.001.2019124164153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h02v07.001.2019124164153.h5",2014,"037"
"VNP46A1.A2014037.h02v08.001.2019124162738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h02v08.001.2019124162738.h5",2014,"037"
"VNP46A1.A2014037.h02v09.001.2019124162014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h02v09.001.2019124162014.h5",2014,"037"
"VNP46A1.A2014037.h02v10.001.2019124160624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h02v10.001.2019124160624.h5",2014,"037"
"VNP46A1.A2014037.h02v11.001.2019124160616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h02v11.001.2019124160616.h5",2014,"037"
"VNP46A1.A2014037.h02v12.001.2019124161019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h02v12.001.2019124161019.h5",2014,"037"
"VNP46A1.A2014037.h02v13.001.2019124161112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h02v13.001.2019124161112.h5",2014,"037"
"VNP46A1.A2014037.h02v14.001.2019124160847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h02v14.001.2019124160847.h5",2014,"037"
"VNP46A1.A2014037.h02v15.001.2019124160832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h02v15.001.2019124160832.h5",2014,"037"
"VNP46A1.A2014037.h02v16.001.2019124160819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h02v16.001.2019124160819.h5",2014,"037"
"VNP46A1.A2014037.h03v00.001.2019124161337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h03v00.001.2019124161337.h5",2014,"037"
"VNP46A1.A2014037.h03v01.001.2019124161612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h03v01.001.2019124161612.h5",2014,"037"
"VNP46A1.A2014037.h03v02.001.2019124161300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h03v02.001.2019124161300.h5",2014,"037"
"VNP46A1.A2014037.h03v03.001.2019124162719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h03v03.001.2019124162719.h5",2014,"037"
"VNP46A1.A2014037.h03v04.001.2019124161930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h03v04.001.2019124161930.h5",2014,"037"
"VNP46A1.A2014037.h03v05.001.2019124160941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h03v05.001.2019124160941.h5",2014,"037"
"VNP46A1.A2014037.h03v06.001.2019124162642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h03v06.001.2019124162642.h5",2014,"037"
"VNP46A1.A2014037.h03v07.001.2019124161507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h03v07.001.2019124161507.h5",2014,"037"
"VNP46A1.A2014037.h03v08.001.2019124164227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h03v08.001.2019124164227.h5",2014,"037"
"VNP46A1.A2014037.h03v09.001.2019124163134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h03v09.001.2019124163134.h5",2014,"037"
"VNP46A1.A2014037.h03v10.001.2019124162616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h03v10.001.2019124162616.h5",2014,"037"
"VNP46A1.A2014037.h03v11.001.2019124160909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h03v11.001.2019124160909.h5",2014,"037"
"VNP46A1.A2014037.h03v12.001.2019124161707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h03v12.001.2019124161707.h5",2014,"037"
"VNP46A1.A2014037.h03v13.001.2019124161153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h03v13.001.2019124161153.h5",2014,"037"
"VNP46A1.A2014037.h03v14.001.2019124161154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h03v14.001.2019124161154.h5",2014,"037"
"VNP46A1.A2014037.h03v15.001.2019124161027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h03v15.001.2019124161027.h5",2014,"037"
"VNP46A1.A2014037.h03v16.001.2019124160918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h03v16.001.2019124160918.h5",2014,"037"
"VNP46A1.A2014037.h04v00.001.2019124161405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h04v00.001.2019124161405.h5",2014,"037"
"VNP46A1.A2014037.h04v01.001.2019124162117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h04v01.001.2019124162117.h5",2014,"037"
"VNP46A1.A2014037.h04v02.001.2019124163910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h04v02.001.2019124163910.h5",2014,"037"
"VNP46A1.A2014037.h04v03.001.2019124160755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h04v03.001.2019124160755.h5",2014,"037"
"VNP46A1.A2014037.h04v04.001.2019124163223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h04v04.001.2019124163223.h5",2014,"037"
"VNP46A1.A2014037.h04v05.001.2019124163004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h04v05.001.2019124163004.h5",2014,"037"
"VNP46A1.A2014037.h04v06.001.2019124162807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h04v06.001.2019124162807.h5",2014,"037"
"VNP46A1.A2014037.h04v07.001.2019124161003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h04v07.001.2019124161003.h5",2014,"037"
"VNP46A1.A2014037.h04v08.001.2019124161053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h04v08.001.2019124161053.h5",2014,"037"
"VNP46A1.A2014037.h04v09.001.2019124161029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h04v09.001.2019124161029.h5",2014,"037"
"VNP46A1.A2014037.h04v10.001.2019124161243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h04v10.001.2019124161243.h5",2014,"037"
"VNP46A1.A2014037.h04v11.001.2019124162714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h04v11.001.2019124162714.h5",2014,"037"
"VNP46A1.A2014037.h04v12.001.2019124160847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h04v12.001.2019124160847.h5",2014,"037"
"VNP46A1.A2014037.h04v13.001.2019124161419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h04v13.001.2019124161419.h5",2014,"037"
"VNP46A1.A2014037.h04v14.001.2019124163758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h04v14.001.2019124163758.h5",2014,"037"
"VNP46A1.A2014037.h04v15.001.2019124163407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h04v15.001.2019124163407.h5",2014,"037"
"VNP46A1.A2014037.h04v16.001.2019124161111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h04v16.001.2019124161111.h5",2014,"037"
"VNP46A1.A2014037.h05v00.001.2019124162131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h05v00.001.2019124162131.h5",2014,"037"
"VNP46A1.A2014037.h05v01.001.2019124161303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h05v01.001.2019124161303.h5",2014,"037"
"VNP46A1.A2014037.h05v02.001.2019124161242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h05v02.001.2019124161242.h5",2014,"037"
"VNP46A1.A2014037.h05v03.001.2019124163644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h05v03.001.2019124163644.h5",2014,"037"
"VNP46A1.A2014037.h05v04.001.2019124161559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h05v04.001.2019124161559.h5",2014,"037"
"VNP46A1.A2014037.h05v05.001.2019124161104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h05v05.001.2019124161104.h5",2014,"037"
"VNP46A1.A2014037.h05v06.001.2019124161447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h05v06.001.2019124161447.h5",2014,"037"
"VNP46A1.A2014037.h05v07.001.2019124163604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h05v07.001.2019124163604.h5",2014,"037"
"VNP46A1.A2014037.h05v08.001.2019124160747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h05v08.001.2019124160747.h5",2014,"037"
"VNP46A1.A2014037.h05v09.001.2019124160825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h05v09.001.2019124160825.h5",2014,"037"
"VNP46A1.A2014037.h05v10.001.2019124161401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h05v10.001.2019124161401.h5",2014,"037"
"VNP46A1.A2014037.h05v11.001.2019124161111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h05v11.001.2019124161111.h5",2014,"037"
"VNP46A1.A2014037.h05v12.001.2019124161544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h05v12.001.2019124161544.h5",2014,"037"
"VNP46A1.A2014037.h05v13.001.2019124161644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h05v13.001.2019124161644.h5",2014,"037"
"VNP46A1.A2014037.h05v14.001.2019124161052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h05v14.001.2019124161052.h5",2014,"037"
"VNP46A1.A2014037.h05v15.001.2019124161446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h05v15.001.2019124161446.h5",2014,"037"
"VNP46A1.A2014037.h05v16.001.2019124162345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h05v16.001.2019124162345.h5",2014,"037"
"VNP46A1.A2014037.h06v00.001.2019124162401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h06v00.001.2019124162401.h5",2014,"037"
"VNP46A1.A2014037.h06v01.001.2019124162457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h06v01.001.2019124162457.h5",2014,"037"
"VNP46A1.A2014037.h06v02.001.2019124164911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h06v02.001.2019124164911.h5",2014,"037"
"VNP46A1.A2014037.h06v03.001.2019124163722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h06v03.001.2019124163722.h5",2014,"037"
"VNP46A1.A2014037.h06v04.001.2019124161243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h06v04.001.2019124161243.h5",2014,"037"
"VNP46A1.A2014037.h06v05.001.2019124163711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h06v05.001.2019124163711.h5",2014,"037"
"VNP46A1.A2014037.h06v06.001.2019124161220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h06v06.001.2019124161220.h5",2014,"037"
"VNP46A1.A2014037.h06v07.001.2019124161529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h06v07.001.2019124161529.h5",2014,"037"
"VNP46A1.A2014037.h06v08.001.2019124161720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h06v08.001.2019124161720.h5",2014,"037"
"VNP46A1.A2014037.h06v09.001.2019124161140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h06v09.001.2019124161140.h5",2014,"037"
"VNP46A1.A2014037.h06v10.001.2019124163806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h06v10.001.2019124163806.h5",2014,"037"
"VNP46A1.A2014037.h06v11.001.2019124161223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h06v11.001.2019124161223.h5",2014,"037"
"VNP46A1.A2014037.h06v12.001.2019124162007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h06v12.001.2019124162007.h5",2014,"037"
"VNP46A1.A2014037.h06v13.001.2019124161235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h06v13.001.2019124161235.h5",2014,"037"
"VNP46A1.A2014037.h06v14.001.2019124161704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h06v14.001.2019124161704.h5",2014,"037"
"VNP46A1.A2014037.h06v15.001.2019124161842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h06v15.001.2019124161842.h5",2014,"037"
"VNP46A1.A2014037.h06v16.001.2019124163538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h06v16.001.2019124163538.h5",2014,"037"
"VNP46A1.A2014037.h07v00.001.2019124163952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h07v00.001.2019124163952.h5",2014,"037"
"VNP46A1.A2014037.h07v01.001.2019124164727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h07v01.001.2019124164727.h5",2014,"037"
"VNP46A1.A2014037.h07v02.001.2019124161309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h07v02.001.2019124161309.h5",2014,"037"
"VNP46A1.A2014037.h07v03.001.2019124162057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h07v03.001.2019124162057.h5",2014,"037"
"VNP46A1.A2014037.h07v04.001.2019124163106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h07v04.001.2019124163106.h5",2014,"037"
"VNP46A1.A2014037.h07v05.001.2019124160802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h07v05.001.2019124160802.h5",2014,"037"
"VNP46A1.A2014037.h07v06.001.2019124161404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h07v06.001.2019124161404.h5",2014,"037"
"VNP46A1.A2014037.h07v07.001.2019124160833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h07v07.001.2019124160833.h5",2014,"037"
"VNP46A1.A2014037.h07v08.001.2019124161854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/037/VNP46A1.A2014037.h07v08.001.2019124161854.h5",2014,"037"
