"name","downloadsLink","year","day"
"VNP46A1.A2017252.h00v11.001.2019187130642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h00v11.001.2019187130642.h5",2017,"252"
"VNP46A1.A2017252.h00v12.001.2019187123436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h00v12.001.2019187123436.h5",2017,"252"
"VNP46A1.A2017252.h00v13.001.2019187134016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h00v13.001.2019187134016.h5",2017,"252"
"VNP46A1.A2017252.h00v14.001.2019187114842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h00v14.001.2019187114842.h5",2017,"252"
"VNP46A1.A2017252.h00v15.001.2019187122955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h00v15.001.2019187122955.h5",2017,"252"
"VNP46A1.A2017252.h00v16.001.2019187123024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h00v16.001.2019187123024.h5",2017,"252"
"VNP46A1.A2017252.h00v17.001.2019187123438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h00v17.001.2019187123438.h5",2017,"252"
"VNP46A1.A2017252.h01v01.001.2019187124137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h01v01.001.2019187124137.h5",2017,"252"
"VNP46A1.A2017252.h01v02.001.2019187125338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h01v02.001.2019187125338.h5",2017,"252"
"VNP46A1.A2017252.h01v03.001.2019187123717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h01v03.001.2019187123717.h5",2017,"252"
"VNP46A1.A2017252.h01v04.001.2019187131104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h01v04.001.2019187131104.h5",2017,"252"
"VNP46A1.A2017252.h01v05.001.2019187135254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h01v05.001.2019187135254.h5",2017,"252"
"VNP46A1.A2017252.h01v06.001.2019187114842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h01v06.001.2019187114842.h5",2017,"252"
"VNP46A1.A2017252.h01v07.001.2019187120955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h01v07.001.2019187120955.h5",2017,"252"
"VNP46A1.A2017252.h01v08.001.2019187131448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h01v08.001.2019187131448.h5",2017,"252"
"VNP46A1.A2017252.h01v09.001.2019187121103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h01v09.001.2019187121103.h5",2017,"252"
"VNP46A1.A2017252.h01v10.001.2019187120302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h01v10.001.2019187120302.h5",2017,"252"
"VNP46A1.A2017252.h01v11.001.2019187130835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h01v11.001.2019187130835.h5",2017,"252"
"VNP46A1.A2017252.h01v12.001.2019187114919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h01v12.001.2019187114919.h5",2017,"252"
"VNP46A1.A2017252.h01v13.001.2019187121635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h01v13.001.2019187121635.h5",2017,"252"
"VNP46A1.A2017252.h01v14.001.2019187120520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h01v14.001.2019187120520.h5",2017,"252"
"VNP46A1.A2017252.h01v15.001.2019187124334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h01v15.001.2019187124334.h5",2017,"252"
"VNP46A1.A2017252.h01v16.001.2019187140743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h01v16.001.2019187140743.h5",2017,"252"
"VNP46A1.A2017252.h01v17.001.2019187120804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h01v17.001.2019187120804.h5",2017,"252"
"VNP46A1.A2017252.h02v01.001.2019187120712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h02v01.001.2019187120712.h5",2017,"252"
"VNP46A1.A2017252.h02v02.001.2019187131053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h02v02.001.2019187131053.h5",2017,"252"
"VNP46A1.A2017252.h02v03.001.2019187121335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h02v03.001.2019187121335.h5",2017,"252"
"VNP46A1.A2017252.h02v04.001.2019187124856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h02v04.001.2019187124856.h5",2017,"252"
"VNP46A1.A2017252.h02v05.001.2019187115655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h02v05.001.2019187115655.h5",2017,"252"
"VNP46A1.A2017252.h02v06.001.2019187121658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h02v06.001.2019187121658.h5",2017,"252"
"VNP46A1.A2017252.h02v07.001.2019187115720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h02v07.001.2019187115720.h5",2017,"252"
"VNP46A1.A2017252.h02v08.001.2019187125415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h02v08.001.2019187125415.h5",2017,"252"
"VNP46A1.A2017252.h02v09.001.2019187120446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h02v09.001.2019187120446.h5",2017,"252"
"VNP46A1.A2017252.h02v10.001.2019187124919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h02v10.001.2019187124919.h5",2017,"252"
"VNP46A1.A2017252.h02v11.001.2019187132058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h02v11.001.2019187132058.h5",2017,"252"
"VNP46A1.A2017252.h02v12.001.2019187120747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h02v12.001.2019187120747.h5",2017,"252"
"VNP46A1.A2017252.h02v13.001.2019187122231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h02v13.001.2019187122231.h5",2017,"252"
"VNP46A1.A2017252.h02v14.001.2019187115109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h02v14.001.2019187115109.h5",2017,"252"
"VNP46A1.A2017252.h02v15.001.2019187123610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h02v15.001.2019187123610.h5",2017,"252"
"VNP46A1.A2017252.h02v16.001.2019187124139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h02v16.001.2019187124139.h5",2017,"252"
"VNP46A1.A2017252.h02v17.001.2019187130809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h02v17.001.2019187130809.h5",2017,"252"
"VNP46A1.A2017252.h03v01.001.2019187143621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h03v01.001.2019187143621.h5",2017,"252"
"VNP46A1.A2017252.h03v02.001.2019187140536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h03v02.001.2019187140536.h5",2017,"252"
"VNP46A1.A2017252.h03v03.001.2019187121327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h03v03.001.2019187121327.h5",2017,"252"
"VNP46A1.A2017252.h03v04.001.2019187120001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h03v04.001.2019187120001.h5",2017,"252"
"VNP46A1.A2017252.h03v05.001.2019187122314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h03v05.001.2019187122314.h5",2017,"252"
"VNP46A1.A2017252.h03v06.001.2019187120524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h03v06.001.2019187120524.h5",2017,"252"
"VNP46A1.A2017252.h03v07.001.2019187130156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h03v07.001.2019187130156.h5",2017,"252"
"VNP46A1.A2017252.h03v08.001.2019187115741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h03v08.001.2019187115741.h5",2017,"252"
"VNP46A1.A2017252.h03v09.001.2019187140557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h03v09.001.2019187140557.h5",2017,"252"
"VNP46A1.A2017252.h03v10.001.2019187121727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h03v10.001.2019187121727.h5",2017,"252"
"VNP46A1.A2017252.h03v11.001.2019187115806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h03v11.001.2019187115806.h5",2017,"252"
"VNP46A1.A2017252.h03v12.001.2019187120539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h03v12.001.2019187120539.h5",2017,"252"
"VNP46A1.A2017252.h03v13.001.2019187131527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h03v13.001.2019187131527.h5",2017,"252"
"VNP46A1.A2017252.h03v14.001.2019187115337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h03v14.001.2019187115337.h5",2017,"252"
"VNP46A1.A2017252.h03v15.001.2019187115623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h03v15.001.2019187115623.h5",2017,"252"
"VNP46A1.A2017252.h03v16.001.2019187115935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h03v16.001.2019187115935.h5",2017,"252"
"VNP46A1.A2017252.h03v17.001.2019187143339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h03v17.001.2019187143339.h5",2017,"252"
"VNP46A1.A2017252.h04v01.001.2019187115630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h04v01.001.2019187115630.h5",2017,"252"
"VNP46A1.A2017252.h04v02.001.2019187115942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h04v02.001.2019187115942.h5",2017,"252"
"VNP46A1.A2017252.h04v03.001.2019187120923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h04v03.001.2019187120923.h5",2017,"252"
"VNP46A1.A2017252.h04v04.001.2019187120120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h04v04.001.2019187120120.h5",2017,"252"
"VNP46A1.A2017252.h04v05.001.2019187120618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h04v05.001.2019187120618.h5",2017,"252"
"VNP46A1.A2017252.h04v06.001.2019187122405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h04v06.001.2019187122405.h5",2017,"252"
"VNP46A1.A2017252.h04v07.001.2019187120628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h04v07.001.2019187120628.h5",2017,"252"
"VNP46A1.A2017252.h04v08.001.2019187132648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h04v08.001.2019187132648.h5",2017,"252"
"VNP46A1.A2017252.h04v09.001.2019187131143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h04v09.001.2019187131143.h5",2017,"252"
"VNP46A1.A2017252.h04v10.001.2019187120510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h04v10.001.2019187120510.h5",2017,"252"
"VNP46A1.A2017252.h04v11.001.2019187121410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h04v11.001.2019187121410.h5",2017,"252"
"VNP46A1.A2017252.h04v12.001.2019187135311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h04v12.001.2019187135311.h5",2017,"252"
"VNP46A1.A2017252.h04v13.001.2019187120015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h04v13.001.2019187120015.h5",2017,"252"
"VNP46A1.A2017252.h04v14.001.2019187115652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h04v14.001.2019187115652.h5",2017,"252"
"VNP46A1.A2017252.h04v15.001.2019187120114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h04v15.001.2019187120114.h5",2017,"252"
"VNP46A1.A2017252.h04v16.001.2019187120425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h04v16.001.2019187120425.h5",2017,"252"
"VNP46A1.A2017252.h04v17.001.2019187120809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h04v17.001.2019187120809.h5",2017,"252"
"VNP46A1.A2017252.h05v01.001.2019187131944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h05v01.001.2019187131944.h5",2017,"252"
"VNP46A1.A2017252.h05v02.001.2019187120626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h05v02.001.2019187120626.h5",2017,"252"
"VNP46A1.A2017252.h05v03.001.2019187115824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h05v03.001.2019187115824.h5",2017,"252"
"VNP46A1.A2017252.h05v04.001.2019187115746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h05v04.001.2019187115746.h5",2017,"252"
"VNP46A1.A2017252.h05v05.001.2019187120102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h05v05.001.2019187120102.h5",2017,"252"
"VNP46A1.A2017252.h05v06.001.2019187123507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h05v06.001.2019187123507.h5",2017,"252"
"VNP46A1.A2017252.h05v07.001.2019187120138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h05v07.001.2019187120138.h5",2017,"252"
"VNP46A1.A2017252.h05v08.001.2019187120129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h05v08.001.2019187120129.h5",2017,"252"
"VNP46A1.A2017252.h05v09.001.2019187115819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h05v09.001.2019187115819.h5",2017,"252"
"VNP46A1.A2017252.h05v10.001.2019187120212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h05v10.001.2019187120212.h5",2017,"252"
"VNP46A1.A2017252.h05v11.001.2019187123541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h05v11.001.2019187123541.h5",2017,"252"
"VNP46A1.A2017252.h05v12.001.2019187134420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h05v12.001.2019187134420.h5",2017,"252"
"VNP46A1.A2017252.h05v13.001.2019187121756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h05v13.001.2019187121756.h5",2017,"252"
"VNP46A1.A2017252.h05v14.001.2019187130517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h05v14.001.2019187130517.h5",2017,"252"
"VNP46A1.A2017252.h05v15.001.2019187121356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h05v15.001.2019187121356.h5",2017,"252"
"VNP46A1.A2017252.h05v16.001.2019187134303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h05v16.001.2019187134303.h5",2017,"252"
"VNP46A1.A2017252.h05v17.001.2019187120951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h05v17.001.2019187120951.h5",2017,"252"
"VNP46A1.A2017252.h06v01.001.2019187120116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h06v01.001.2019187120116.h5",2017,"252"
"VNP46A1.A2017252.h06v02.001.2019187131628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h06v02.001.2019187131628.h5",2017,"252"
"VNP46A1.A2017252.h06v03.001.2019187122108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h06v03.001.2019187122108.h5",2017,"252"
"VNP46A1.A2017252.h06v04.001.2019187115709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h06v04.001.2019187115709.h5",2017,"252"
"VNP46A1.A2017252.h06v05.001.2019187115902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h06v05.001.2019187115902.h5",2017,"252"
"VNP46A1.A2017252.h06v06.001.2019187130834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h06v06.001.2019187130834.h5",2017,"252"
"VNP46A1.A2017252.h06v07.001.2019187123633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h06v07.001.2019187123633.h5",2017,"252"
"VNP46A1.A2017252.h06v08.001.2019187120847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h06v08.001.2019187120847.h5",2017,"252"
"VNP46A1.A2017252.h06v09.001.2019187132434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h06v09.001.2019187132434.h5",2017,"252"
"VNP46A1.A2017252.h06v10.001.2019187120523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h06v10.001.2019187120523.h5",2017,"252"
"VNP46A1.A2017252.h06v11.001.2019187120310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h06v11.001.2019187120310.h5",2017,"252"
"VNP46A1.A2017252.h06v12.001.2019187120918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h06v12.001.2019187120918.h5",2017,"252"
"VNP46A1.A2017252.h06v13.001.2019187130913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h06v13.001.2019187130913.h5",2017,"252"
"VNP46A1.A2017252.h06v14.001.2019187123849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h06v14.001.2019187123849.h5",2017,"252"
"VNP46A1.A2017252.h06v15.001.2019187124618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h06v15.001.2019187124618.h5",2017,"252"
"VNP46A1.A2017252.h06v16.001.2019187120436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h06v16.001.2019187120436.h5",2017,"252"
"VNP46A1.A2017252.h06v17.001.2019187122835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h06v17.001.2019187122835.h5",2017,"252"
"VNP46A1.A2017252.h07v01.001.2019187131405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h07v01.001.2019187131405.h5",2017,"252"
"VNP46A1.A2017252.h07v02.001.2019187131509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h07v02.001.2019187131509.h5",2017,"252"
"VNP46A1.A2017252.h07v03.001.2019187121535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h07v03.001.2019187121535.h5",2017,"252"
"VNP46A1.A2017252.h07v04.001.2019187120422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h07v04.001.2019187120422.h5",2017,"252"
"VNP46A1.A2017252.h07v05.001.2019187131449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h07v05.001.2019187131449.h5",2017,"252"
"VNP46A1.A2017252.h07v06.001.2019187120516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h07v06.001.2019187120516.h5",2017,"252"
"VNP46A1.A2017252.h07v07.001.2019187120603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h07v07.001.2019187120603.h5",2017,"252"
"VNP46A1.A2017252.h07v08.001.2019187120637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h07v08.001.2019187120637.h5",2017,"252"
"VNP46A1.A2017252.h07v09.001.2019187123648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/252/VNP46A1.A2017252.h07v09.001.2019187123648.h5",2017,"252"
