"name","downloadsLink","year","day"
"VNP46A1.A2012120.h00v15.001.2019089235516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h00v15.001.2019089235516.h5",2012,"120"
"VNP46A1.A2012120.h00v16.001.2019090000052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h00v16.001.2019090000052.h5",2012,"120"
"VNP46A1.A2012120.h00v17.001.2019090000051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h00v17.001.2019090000051.h5",2012,"120"
"VNP46A1.A2012120.h01v02.001.2019089235619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h01v02.001.2019089235619.h5",2012,"120"
"VNP46A1.A2012120.h01v03.001.2019089235819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h01v03.001.2019089235819.h5",2012,"120"
"VNP46A1.A2012120.h01v04.001.2019089235744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h01v04.001.2019089235744.h5",2012,"120"
"VNP46A1.A2012120.h01v05.001.2019089235936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h01v05.001.2019089235936.h5",2012,"120"
"VNP46A1.A2012120.h01v06.001.2019089235519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h01v06.001.2019089235519.h5",2012,"120"
"VNP46A1.A2012120.h01v07.001.2019089235711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h01v07.001.2019089235711.h5",2012,"120"
"VNP46A1.A2012120.h01v08.001.2019089235446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h01v08.001.2019089235446.h5",2012,"120"
"VNP46A1.A2012120.h01v09.001.2019089235327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h01v09.001.2019089235327.h5",2012,"120"
"VNP46A1.A2012120.h01v10.001.2019089235606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h01v10.001.2019089235606.h5",2012,"120"
"VNP46A1.A2012120.h01v11.001.2019089235555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h01v11.001.2019089235555.h5",2012,"120"
"VNP46A1.A2012120.h01v12.001.2019089235551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h01v12.001.2019089235551.h5",2012,"120"
"VNP46A1.A2012120.h01v13.001.2019089234805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h01v13.001.2019089234805.h5",2012,"120"
"VNP46A1.A2012120.h01v14.001.2019089235754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h01v14.001.2019089235754.h5",2012,"120"
"VNP46A1.A2012120.h01v15.001.2019089235912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h01v15.001.2019089235912.h5",2012,"120"
"VNP46A1.A2012120.h01v16.001.2019090000025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h01v16.001.2019090000025.h5",2012,"120"
"VNP46A1.A2012120.h01v17.001.2019089235251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h01v17.001.2019089235251.h5",2012,"120"
"VNP46A1.A2012120.h02v02.001.2019089235800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h02v02.001.2019089235800.h5",2012,"120"
"VNP46A1.A2012120.h02v03.001.2019089235802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h02v03.001.2019089235802.h5",2012,"120"
"VNP46A1.A2012120.h02v04.001.2019090000029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h02v04.001.2019090000029.h5",2012,"120"
"VNP46A1.A2012120.h02v05.001.2019090000639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h02v05.001.2019090000639.h5",2012,"120"
"VNP46A1.A2012120.h02v06.001.2019089234842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h02v06.001.2019089234842.h5",2012,"120"
"VNP46A1.A2012120.h02v07.001.2019089235656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h02v07.001.2019089235656.h5",2012,"120"
"VNP46A1.A2012120.h02v08.001.2019089235549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h02v08.001.2019089235549.h5",2012,"120"
"VNP46A1.A2012120.h02v09.001.2019090001137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h02v09.001.2019090001137.h5",2012,"120"
"VNP46A1.A2012120.h02v10.001.2019089235858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h02v10.001.2019089235858.h5",2012,"120"
"VNP46A1.A2012120.h02v11.001.2019089235759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h02v11.001.2019089235759.h5",2012,"120"
"VNP46A1.A2012120.h02v12.001.2019090000246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h02v12.001.2019090000246.h5",2012,"120"
"VNP46A1.A2012120.h02v13.001.2019089234944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h02v13.001.2019089234944.h5",2012,"120"
"VNP46A1.A2012120.h02v14.001.2019090000023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h02v14.001.2019090000023.h5",2012,"120"
"VNP46A1.A2012120.h02v15.001.2019090000610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h02v15.001.2019090000610.h5",2012,"120"
"VNP46A1.A2012120.h02v16.001.2019090000138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h02v16.001.2019090000138.h5",2012,"120"
"VNP46A1.A2012120.h02v17.001.2019090000532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h02v17.001.2019090000532.h5",2012,"120"
"VNP46A1.A2012120.h03v02.001.2019090000526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h03v02.001.2019090000526.h5",2012,"120"
"VNP46A1.A2012120.h03v03.001.2019090000415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h03v03.001.2019090000415.h5",2012,"120"
"VNP46A1.A2012120.h03v04.001.2019089235722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h03v04.001.2019089235722.h5",2012,"120"
"VNP46A1.A2012120.h03v05.001.2019089235736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h03v05.001.2019089235736.h5",2012,"120"
"VNP46A1.A2012120.h03v06.001.2019089235627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h03v06.001.2019089235627.h5",2012,"120"
"VNP46A1.A2012120.h03v07.001.2019090003156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h03v07.001.2019090003156.h5",2012,"120"
"VNP46A1.A2012120.h03v08.001.2019090000200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h03v08.001.2019090000200.h5",2012,"120"
"VNP46A1.A2012120.h03v09.001.2019089235829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h03v09.001.2019089235829.h5",2012,"120"
"VNP46A1.A2012120.h03v10.001.2019090000553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h03v10.001.2019090000553.h5",2012,"120"
"VNP46A1.A2012120.h03v11.001.2019090000056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h03v11.001.2019090000056.h5",2012,"120"
"VNP46A1.A2012120.h03v12.001.2019089235101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h03v12.001.2019089235101.h5",2012,"120"
"VNP46A1.A2012120.h03v13.001.2019089235800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h03v13.001.2019089235800.h5",2012,"120"
"VNP46A1.A2012120.h03v14.001.2019090000754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h03v14.001.2019090000754.h5",2012,"120"
"VNP46A1.A2012120.h03v15.001.2019090001940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h03v15.001.2019090001940.h5",2012,"120"
"VNP46A1.A2012120.h03v16.001.2019089235948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h03v16.001.2019089235948.h5",2012,"120"
"VNP46A1.A2012120.h03v17.001.2019090000119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h03v17.001.2019090000119.h5",2012,"120"
"VNP46A1.A2012120.h04v02.001.2019089235249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h04v02.001.2019089235249.h5",2012,"120"
"VNP46A1.A2012120.h04v03.001.2019089235925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h04v03.001.2019089235925.h5",2012,"120"
"VNP46A1.A2012120.h04v04.001.2019090000804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h04v04.001.2019090000804.h5",2012,"120"
"VNP46A1.A2012120.h04v05.001.2019090000831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h04v05.001.2019090000831.h5",2012,"120"
"VNP46A1.A2012120.h04v06.001.2019090002003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h04v06.001.2019090002003.h5",2012,"120"
"VNP46A1.A2012120.h04v07.001.2019090001124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h04v07.001.2019090001124.h5",2012,"120"
"VNP46A1.A2012120.h04v08.001.2019090000511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h04v08.001.2019090000511.h5",2012,"120"
"VNP46A1.A2012120.h04v09.001.2019090000054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h04v09.001.2019090000054.h5",2012,"120"
"VNP46A1.A2012120.h04v10.001.2019090000242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h04v10.001.2019090000242.h5",2012,"120"
"VNP46A1.A2012120.h04v11.001.2019090000116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h04v11.001.2019090000116.h5",2012,"120"
"VNP46A1.A2012120.h04v12.001.2019090000049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h04v12.001.2019090000049.h5",2012,"120"
"VNP46A1.A2012120.h04v13.001.2019090000220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h04v13.001.2019090000220.h5",2012,"120"
"VNP46A1.A2012120.h04v14.001.2019090000512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h04v14.001.2019090000512.h5",2012,"120"
"VNP46A1.A2012120.h04v15.001.2019090000855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h04v15.001.2019090000855.h5",2012,"120"
"VNP46A1.A2012120.h04v16.001.2019090000810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h04v16.001.2019090000810.h5",2012,"120"
"VNP46A1.A2012120.h04v17.001.2019090001157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h04v17.001.2019090001157.h5",2012,"120"
"VNP46A1.A2012120.h05v02.001.2019090000628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h05v02.001.2019090000628.h5",2012,"120"
"VNP46A1.A2012120.h05v03.001.2019090003237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h05v03.001.2019090003237.h5",2012,"120"
"VNP46A1.A2012120.h05v04.001.2019090000829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h05v04.001.2019090000829.h5",2012,"120"
"VNP46A1.A2012120.h05v05.001.2019089235327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h05v05.001.2019089235327.h5",2012,"120"
"VNP46A1.A2012120.h05v06.001.2019090001542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h05v06.001.2019090001542.h5",2012,"120"
"VNP46A1.A2012120.h05v07.001.2019090000607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h05v07.001.2019090000607.h5",2012,"120"
"VNP46A1.A2012120.h05v08.001.2019090000831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h05v08.001.2019090000831.h5",2012,"120"
"VNP46A1.A2012120.h05v09.001.2019090000855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h05v09.001.2019090000855.h5",2012,"120"
"VNP46A1.A2012120.h05v10.001.2019090000653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h05v10.001.2019090000653.h5",2012,"120"
"VNP46A1.A2012120.h05v11.001.2019089235625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h05v11.001.2019089235625.h5",2012,"120"
"VNP46A1.A2012120.h05v12.001.2019089235400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h05v12.001.2019089235400.h5",2012,"120"
"VNP46A1.A2012120.h05v13.001.2019090000518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h05v13.001.2019090000518.h5",2012,"120"
"VNP46A1.A2012120.h05v14.001.2019089235631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h05v14.001.2019089235631.h5",2012,"120"
"VNP46A1.A2012120.h05v15.001.2019090000150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h05v15.001.2019090000150.h5",2012,"120"
"VNP46A1.A2012120.h05v16.001.2019089235817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h05v16.001.2019089235817.h5",2012,"120"
"VNP46A1.A2012120.h05v17.001.2019090000409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h05v17.001.2019090000409.h5",2012,"120"
"VNP46A1.A2012120.h06v02.001.2019090003018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h06v02.001.2019090003018.h5",2012,"120"
"VNP46A1.A2012120.h06v03.001.2019090000135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h06v03.001.2019090000135.h5",2012,"120"
"VNP46A1.A2012120.h06v04.001.2019089235459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h06v04.001.2019089235459.h5",2012,"120"
"VNP46A1.A2012120.h06v05.001.2019090000941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h06v05.001.2019090000941.h5",2012,"120"
"VNP46A1.A2012120.h06v06.001.2019090002312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h06v06.001.2019090002312.h5",2012,"120"
"VNP46A1.A2012120.h06v07.001.2019090000135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h06v07.001.2019090000135.h5",2012,"120"
"VNP46A1.A2012120.h06v08.001.2019090000310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h06v08.001.2019090000310.h5",2012,"120"
"VNP46A1.A2012120.h06v09.001.2019090004034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h06v09.001.2019090004034.h5",2012,"120"
"VNP46A1.A2012120.h06v10.001.2019090000812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h06v10.001.2019090000812.h5",2012,"120"
"VNP46A1.A2012120.h06v11.001.2019090003250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h06v11.001.2019090003250.h5",2012,"120"
"VNP46A1.A2012120.h06v12.001.2019090000707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h06v12.001.2019090000707.h5",2012,"120"
"VNP46A1.A2012120.h06v13.001.2019090002124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h06v13.001.2019090002124.h5",2012,"120"
"VNP46A1.A2012120.h06v14.001.2019090001009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h06v14.001.2019090001009.h5",2012,"120"
"VNP46A1.A2012120.h06v15.001.2019090001343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h06v15.001.2019090001343.h5",2012,"120"
"VNP46A1.A2012120.h06v16.001.2019090001357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h06v16.001.2019090001357.h5",2012,"120"
"VNP46A1.A2012120.h06v17.001.2019090000702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h06v17.001.2019090000702.h5",2012,"120"
"VNP46A1.A2012120.h07v02.001.2019090002201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h07v02.001.2019090002201.h5",2012,"120"
"VNP46A1.A2012120.h07v03.001.2019090001040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h07v03.001.2019090001040.h5",2012,"120"
"VNP46A1.A2012120.h07v04.001.2019090000612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h07v04.001.2019090000612.h5",2012,"120"
"VNP46A1.A2012120.h07v05.001.2019089235920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h07v05.001.2019089235920.h5",2012,"120"
"VNP46A1.A2012120.h07v06.001.2019090003151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h07v06.001.2019090003151.h5",2012,"120"
"VNP46A1.A2012120.h07v07.001.2019090001548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h07v07.001.2019090001548.h5",2012,"120"
"VNP46A1.A2012120.h07v08.001.2019090000115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h07v08.001.2019090000115.h5",2012,"120"
"VNP46A1.A2012120.h07v09.001.2019089235956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h07v09.001.2019089235956.h5",2012,"120"
"VNP46A1.A2012120.h07v10.001.2019090001334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h07v10.001.2019090001334.h5",2012,"120"
"VNP46A1.A2012120.h07v11.001.2019090000718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h07v11.001.2019090000718.h5",2012,"120"
"VNP46A1.A2012120.h07v12.001.2019090000636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h07v12.001.2019090000636.h5",2012,"120"
"VNP46A1.A2012120.h07v13.001.2019090000232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h07v13.001.2019090000232.h5",2012,"120"
"VNP46A1.A2012120.h07v14.001.2019090001040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h07v14.001.2019090001040.h5",2012,"120"
"VNP46A1.A2012120.h07v15.001.2019090000702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h07v15.001.2019090000702.h5",2012,"120"
"VNP46A1.A2012120.h07v16.001.2019090000240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h07v16.001.2019090000240.h5",2012,"120"
"VNP46A1.A2012120.h07v17.001.2019090004041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/120/VNP46A1.A2012120.h07v17.001.2019090004041.h5",2012,"120"
