"name","downloadsLink","year","day"
"VNP46A1.A2021028.h01v05.001.2021029072840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h01v05.001.2021029072840.h5",2021,"028"
"VNP46A1.A2021028.h01v06.001.2021029071238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h01v06.001.2021029071238.h5",2021,"028"
"VNP46A1.A2021028.h01v07.001.2021029072340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h01v07.001.2021029072340.h5",2021,"028"
"VNP46A1.A2021028.h01v08.001.2021029072000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h01v08.001.2021029072000.h5",2021,"028"
"VNP46A1.A2021028.h01v09.001.2021029072018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h01v09.001.2021029072018.h5",2021,"028"
"VNP46A1.A2021028.h01v10.001.2021029072227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h01v10.001.2021029072227.h5",2021,"028"
"VNP46A1.A2021028.h01v11.001.2021029072520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h01v11.001.2021029072520.h5",2021,"028"
"VNP46A1.A2021028.h01v12.001.2021029072623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h01v12.001.2021029072623.h5",2021,"028"
"VNP46A1.A2021028.h01v13.001.2021029071456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h01v13.001.2021029071456.h5",2021,"028"
"VNP46A1.A2021028.h01v14.001.2021029073604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h01v14.001.2021029073604.h5",2021,"028"
"VNP46A1.A2021028.h01v15.001.2021029072041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h01v15.001.2021029072041.h5",2021,"028"
"VNP46A1.A2021028.h02v00.001.2021029072409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h02v00.001.2021029072409.h5",2021,"028"
"VNP46A1.A2021028.h02v01.001.2021029080202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h02v01.001.2021029080202.h5",2021,"028"
"VNP46A1.A2021028.h02v02.001.2021029072549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h02v02.001.2021029072549.h5",2021,"028"
"VNP46A1.A2021028.h02v03.001.2021029072702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h02v03.001.2021029072702.h5",2021,"028"
"VNP46A1.A2021028.h02v04.001.2021029071548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h02v04.001.2021029071548.h5",2021,"028"
"VNP46A1.A2021028.h02v05.001.2021029072052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h02v05.001.2021029072052.h5",2021,"028"
"VNP46A1.A2021028.h02v06.001.2021029072051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h02v06.001.2021029072051.h5",2021,"028"
"VNP46A1.A2021028.h02v07.001.2021029072524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h02v07.001.2021029072524.h5",2021,"028"
"VNP46A1.A2021028.h02v08.001.2021029071840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h02v08.001.2021029071840.h5",2021,"028"
"VNP46A1.A2021028.h02v09.001.2021029071447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h02v09.001.2021029071447.h5",2021,"028"
"VNP46A1.A2021028.h02v10.001.2021029072546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h02v10.001.2021029072546.h5",2021,"028"
"VNP46A1.A2021028.h02v11.001.2021029072853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h02v11.001.2021029072853.h5",2021,"028"
"VNP46A1.A2021028.h02v12.001.2021029071424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h02v12.001.2021029071424.h5",2021,"028"
"VNP46A1.A2021028.h02v13.001.2021029071446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h02v13.001.2021029071446.h5",2021,"028"
"VNP46A1.A2021028.h02v14.001.2021029072415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h02v14.001.2021029072415.h5",2021,"028"
"VNP46A1.A2021028.h02v15.001.2021029072142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h02v15.001.2021029072142.h5",2021,"028"
"VNP46A1.A2021028.h03v00.001.2021029072800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h03v00.001.2021029072800.h5",2021,"028"
"VNP46A1.A2021028.h03v01.001.2021029072744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h03v01.001.2021029072744.h5",2021,"028"
"VNP46A1.A2021028.h03v02.001.2021029073707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h03v02.001.2021029073707.h5",2021,"028"
"VNP46A1.A2021028.h03v03.001.2021029072753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h03v03.001.2021029072753.h5",2021,"028"
"VNP46A1.A2021028.h03v04.001.2021029071413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h03v04.001.2021029071413.h5",2021,"028"
"VNP46A1.A2021028.h03v05.001.2021029071532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h03v05.001.2021029071532.h5",2021,"028"
"VNP46A1.A2021028.h03v06.001.2021029071624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h03v06.001.2021029071624.h5",2021,"028"
"VNP46A1.A2021028.h03v07.001.2021029071441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h03v07.001.2021029071441.h5",2021,"028"
"VNP46A1.A2021028.h03v08.001.2021029071052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h03v08.001.2021029071052.h5",2021,"028"
"VNP46A1.A2021028.h03v09.001.2021029073702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h03v09.001.2021029073702.h5",2021,"028"
"VNP46A1.A2021028.h03v10.001.2021029071104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h03v10.001.2021029071104.h5",2021,"028"
"VNP46A1.A2021028.h03v11.001.2021029072455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h03v11.001.2021029072455.h5",2021,"028"
"VNP46A1.A2021028.h03v12.001.2021029071529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h03v12.001.2021029071529.h5",2021,"028"
"VNP46A1.A2021028.h03v13.001.2021029071600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h03v13.001.2021029071600.h5",2021,"028"
"VNP46A1.A2021028.h03v14.001.2021029071438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h03v14.001.2021029071438.h5",2021,"028"
"VNP46A1.A2021028.h03v15.001.2021029072356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h03v15.001.2021029072356.h5",2021,"028"
"VNP46A1.A2021028.h04v00.001.2021029072836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h04v00.001.2021029072836.h5",2021,"028"
"VNP46A1.A2021028.h04v01.001.2021029073520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h04v01.001.2021029073520.h5",2021,"028"
"VNP46A1.A2021028.h04v02.001.2021029072809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h04v02.001.2021029072809.h5",2021,"028"
"VNP46A1.A2021028.h04v03.001.2021029071558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h04v03.001.2021029071558.h5",2021,"028"
"VNP46A1.A2021028.h04v04.001.2021029072636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h04v04.001.2021029072636.h5",2021,"028"
"VNP46A1.A2021028.h04v05.001.2021029071751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h04v05.001.2021029071751.h5",2021,"028"
"VNP46A1.A2021028.h04v06.001.2021029072041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h04v06.001.2021029072041.h5",2021,"028"
"VNP46A1.A2021028.h04v07.001.2021029071549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h04v07.001.2021029071549.h5",2021,"028"
"VNP46A1.A2021028.h04v08.001.2021029072643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h04v08.001.2021029072643.h5",2021,"028"
"VNP46A1.A2021028.h04v09.001.2021029072209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h04v09.001.2021029072209.h5",2021,"028"
"VNP46A1.A2021028.h04v10.001.2021029070914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h04v10.001.2021029070914.h5",2021,"028"
"VNP46A1.A2021028.h04v11.001.2021029071116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h04v11.001.2021029071116.h5",2021,"028"
"VNP46A1.A2021028.h04v12.001.2021029071921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h04v12.001.2021029071921.h5",2021,"028"
"VNP46A1.A2021028.h04v13.001.2021029071331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h04v13.001.2021029071331.h5",2021,"028"
"VNP46A1.A2021028.h04v14.001.2021029071459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h04v14.001.2021029071459.h5",2021,"028"
"VNP46A1.A2021028.h04v15.001.2021029071332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h04v15.001.2021029071332.h5",2021,"028"
"VNP46A1.A2021028.h05v00.001.2021029080202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h05v00.001.2021029080202.h5",2021,"028"
"VNP46A1.A2021028.h05v01.001.2021029071955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h05v01.001.2021029071955.h5",2021,"028"
"VNP46A1.A2021028.h05v02.001.2021029073721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h05v02.001.2021029073721.h5",2021,"028"
"VNP46A1.A2021028.h05v03.001.2021029071454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h05v03.001.2021029071454.h5",2021,"028"
"VNP46A1.A2021028.h05v04.001.2021029072336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h05v04.001.2021029072336.h5",2021,"028"
"VNP46A1.A2021028.h05v05.001.2021029072652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h05v05.001.2021029072652.h5",2021,"028"
"VNP46A1.A2021028.h05v06.001.2021029072522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h05v06.001.2021029072522.h5",2021,"028"
"VNP46A1.A2021028.h05v07.001.2021029071105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h05v07.001.2021029071105.h5",2021,"028"
"VNP46A1.A2021028.h05v08.001.2021029072337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h05v08.001.2021029072337.h5",2021,"028"
"VNP46A1.A2021028.h05v09.001.2021029072235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h05v09.001.2021029072235.h5",2021,"028"
"VNP46A1.A2021028.h05v10.001.2021029071312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h05v10.001.2021029071312.h5",2021,"028"
"VNP46A1.A2021028.h05v11.001.2021029071048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h05v11.001.2021029071048.h5",2021,"028"
"VNP46A1.A2021028.h05v12.001.2021029071006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h05v12.001.2021029071006.h5",2021,"028"
"VNP46A1.A2021028.h05v13.001.2021029071043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h05v13.001.2021029071043.h5",2021,"028"
"VNP46A1.A2021028.h05v14.001.2021029071347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h05v14.001.2021029071347.h5",2021,"028"
"VNP46A1.A2021028.h05v15.001.2021029072435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h05v15.001.2021029072435.h5",2021,"028"
"VNP46A1.A2021028.h06v00.001.2021029072744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h06v00.001.2021029072744.h5",2021,"028"
"VNP46A1.A2021028.h06v01.001.2021029072857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h06v01.001.2021029072857.h5",2021,"028"
"VNP46A1.A2021028.h06v02.001.2021029072734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h06v02.001.2021029072734.h5",2021,"028"
"VNP46A1.A2021028.h06v03.001.2021029072258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h06v03.001.2021029072258.h5",2021,"028"
"VNP46A1.A2021028.h06v04.001.2021029071237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h06v04.001.2021029071237.h5",2021,"028"
"VNP46A1.A2021028.h06v05.001.2021029070911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h06v05.001.2021029070911.h5",2021,"028"
"VNP46A1.A2021028.h06v06.001.2021029071938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h06v06.001.2021029071938.h5",2021,"028"
"VNP46A1.A2021028.h06v07.001.2021029071504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h06v07.001.2021029071504.h5",2021,"028"
"VNP46A1.A2021028.h06v08.001.2021029071053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h06v08.001.2021029071053.h5",2021,"028"
"VNP46A1.A2021028.h06v09.001.2021029073649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h06v09.001.2021029073649.h5",2021,"028"
"VNP46A1.A2021028.h06v10.001.2021029071140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h06v10.001.2021029071140.h5",2021,"028"
"VNP46A1.A2021028.h06v11.001.2021029073926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h06v11.001.2021029073926.h5",2021,"028"
"VNP46A1.A2021028.h06v12.001.2021029071504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h06v12.001.2021029071504.h5",2021,"028"
"VNP46A1.A2021028.h06v13.001.2021029071227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h06v13.001.2021029071227.h5",2021,"028"
"VNP46A1.A2021028.h06v14.001.2021029072550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h06v14.001.2021029072550.h5",2021,"028"
"VNP46A1.A2021028.h06v15.001.2021029071252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h06v15.001.2021029071252.h5",2021,"028"
"VNP46A1.A2021028.h07v00.001.2021029072146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h07v00.001.2021029072146.h5",2021,"028"
"VNP46A1.A2021028.h07v01.001.2021029072425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h07v01.001.2021029072425.h5",2021,"028"
"VNP46A1.A2021028.h07v02.001.2021029071546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h07v02.001.2021029071546.h5",2021,"028"
"VNP46A1.A2021028.h07v03.001.2021029071602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h07v03.001.2021029071602.h5",2021,"028"
"VNP46A1.A2021028.h07v04.001.2021029071225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h07v04.001.2021029071225.h5",2021,"028"
"VNP46A1.A2021028.h07v05.001.2021029071132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h07v05.001.2021029071132.h5",2021,"028"
"VNP46A1.A2021028.h07v06.001.2021029071336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h07v06.001.2021029071336.h5",2021,"028"
"VNP46A1.A2021028.h07v07.001.2021029072230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h07v07.001.2021029072230.h5",2021,"028"
"VNP46A1.A2021028.h07v08.001.2021029072522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h07v08.001.2021029072522.h5",2021,"028"
"VNP46A1.A2021028.h07v09.001.2021029072906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h07v09.001.2021029072906.h5",2021,"028"
"VNP46A1.A2021028.h07v10.001.2021029072346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h07v10.001.2021029072346.h5",2021,"028"
"VNP46A1.A2021028.h07v11.001.2021029070938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h07v11.001.2021029070938.h5",2021,"028"
"VNP46A1.A2021028.h07v12.001.2021029072408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h07v12.001.2021029072408.h5",2021,"028"
"VNP46A1.A2021028.h07v13.001.2021029071750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h07v13.001.2021029071750.h5",2021,"028"
"VNP46A1.A2021028.h07v14.001.2021029071600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h07v14.001.2021029071600.h5",2021,"028"
"VNP46A1.A2021028.h07v15.001.2021029071630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/028/VNP46A1.A2021028.h07v15.001.2021029071630.h5",2021,"028"
