"name","downloadsLink","year","day"
"VNP46A1.A2012079.h00v10.001.2019087065834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h00v10.001.2019087065834.h5",2012,"079"
"VNP46A1.A2012079.h00v11.001.2019087065848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h00v11.001.2019087065848.h5",2012,"079"
"VNP46A1.A2012079.h00v12.001.2019087065918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h00v12.001.2019087065918.h5",2012,"079"
"VNP46A1.A2012079.h00v13.001.2019087065916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h00v13.001.2019087065916.h5",2012,"079"
"VNP46A1.A2012079.h00v14.001.2019087065948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h00v14.001.2019087065948.h5",2012,"079"
"VNP46A1.A2012079.h00v15.001.2019087070606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h00v15.001.2019087070606.h5",2012,"079"
"VNP46A1.A2012079.h00v16.001.2019087070325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h00v16.001.2019087070325.h5",2012,"079"
"VNP46A1.A2012079.h00v17.001.2019087071021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h00v17.001.2019087071021.h5",2012,"079"
"VNP46A1.A2012079.h01v00.001.2019087070223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h01v00.001.2019087070223.h5",2012,"079"
"VNP46A1.A2012079.h01v01.001.2019087070540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h01v01.001.2019087070540.h5",2012,"079"
"VNP46A1.A2012079.h01v02.001.2019087070844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h01v02.001.2019087070844.h5",2012,"079"
"VNP46A1.A2012079.h01v03.001.2019087070848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h01v03.001.2019087070848.h5",2012,"079"
"VNP46A1.A2012079.h01v04.001.2019087065906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h01v04.001.2019087065906.h5",2012,"079"
"VNP46A1.A2012079.h01v05.001.2019087070644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h01v05.001.2019087070644.h5",2012,"079"
"VNP46A1.A2012079.h01v06.001.2019087065908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h01v06.001.2019087065908.h5",2012,"079"
"VNP46A1.A2012079.h01v07.001.2019087065916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h01v07.001.2019087065916.h5",2012,"079"
"VNP46A1.A2012079.h01v08.001.2019087070222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h01v08.001.2019087070222.h5",2012,"079"
"VNP46A1.A2012079.h01v09.001.2019087070016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h01v09.001.2019087070016.h5",2012,"079"
"VNP46A1.A2012079.h01v10.001.2019087065916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h01v10.001.2019087065916.h5",2012,"079"
"VNP46A1.A2012079.h01v11.001.2019087070751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h01v11.001.2019087070751.h5",2012,"079"
"VNP46A1.A2012079.h01v12.001.2019087065922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h01v12.001.2019087065922.h5",2012,"079"
"VNP46A1.A2012079.h01v13.001.2019087070154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h01v13.001.2019087070154.h5",2012,"079"
"VNP46A1.A2012079.h01v14.001.2019087070134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h01v14.001.2019087070134.h5",2012,"079"
"VNP46A1.A2012079.h01v15.001.2019087071052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h01v15.001.2019087071052.h5",2012,"079"
"VNP46A1.A2012079.h01v16.001.2019087070841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h01v16.001.2019087070841.h5",2012,"079"
"VNP46A1.A2012079.h01v17.001.2019087071058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h01v17.001.2019087071058.h5",2012,"079"
"VNP46A1.A2012079.h02v00.001.2019087070608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h02v00.001.2019087070608.h5",2012,"079"
"VNP46A1.A2012079.h02v01.001.2019087070343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h02v01.001.2019087070343.h5",2012,"079"
"VNP46A1.A2012079.h02v02.001.2019087070915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h02v02.001.2019087070915.h5",2012,"079"
"VNP46A1.A2012079.h02v03.001.2019087070045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h02v03.001.2019087070045.h5",2012,"079"
"VNP46A1.A2012079.h02v04.001.2019087065948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h02v04.001.2019087065948.h5",2012,"079"
"VNP46A1.A2012079.h02v05.001.2019087070129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h02v05.001.2019087070129.h5",2012,"079"
"VNP46A1.A2012079.h02v06.001.2019087070003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h02v06.001.2019087070003.h5",2012,"079"
"VNP46A1.A2012079.h02v07.001.2019087070055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h02v07.001.2019087070055.h5",2012,"079"
"VNP46A1.A2012079.h02v08.001.2019087070159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h02v08.001.2019087070159.h5",2012,"079"
"VNP46A1.A2012079.h02v09.001.2019087070004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h02v09.001.2019087070004.h5",2012,"079"
"VNP46A1.A2012079.h02v10.001.2019087070002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h02v10.001.2019087070002.h5",2012,"079"
"VNP46A1.A2012079.h02v11.001.2019087070032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h02v11.001.2019087070032.h5",2012,"079"
"VNP46A1.A2012079.h02v12.001.2019087070020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h02v12.001.2019087070020.h5",2012,"079"
"VNP46A1.A2012079.h02v13.001.2019087070508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h02v13.001.2019087070508.h5",2012,"079"
"VNP46A1.A2012079.h02v14.001.2019087070732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h02v14.001.2019087070732.h5",2012,"079"
"VNP46A1.A2012079.h02v15.001.2019087071810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h02v15.001.2019087071810.h5",2012,"079"
"VNP46A1.A2012079.h02v16.001.2019087071215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h02v16.001.2019087071215.h5",2012,"079"
"VNP46A1.A2012079.h02v17.001.2019087072916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h02v17.001.2019087072916.h5",2012,"079"
"VNP46A1.A2012079.h03v00.001.2019087070534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h03v00.001.2019087070534.h5",2012,"079"
"VNP46A1.A2012079.h03v01.001.2019087070517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h03v01.001.2019087070517.h5",2012,"079"
"VNP46A1.A2012079.h03v02.001.2019087070730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h03v02.001.2019087070730.h5",2012,"079"
"VNP46A1.A2012079.h03v03.001.2019087070337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h03v03.001.2019087070337.h5",2012,"079"
"VNP46A1.A2012079.h03v04.001.2019087070112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h03v04.001.2019087070112.h5",2012,"079"
"VNP46A1.A2012079.h03v05.001.2019087070645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h03v05.001.2019087070645.h5",2012,"079"
"VNP46A1.A2012079.h03v06.001.2019087070054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h03v06.001.2019087070054.h5",2012,"079"
"VNP46A1.A2012079.h03v07.001.2019087070114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h03v07.001.2019087070114.h5",2012,"079"
"VNP46A1.A2012079.h03v08.001.2019087070105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h03v08.001.2019087070105.h5",2012,"079"
"VNP46A1.A2012079.h03v09.001.2019087070118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h03v09.001.2019087070118.h5",2012,"079"
"VNP46A1.A2012079.h03v10.001.2019087070141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h03v10.001.2019087070141.h5",2012,"079"
"VNP46A1.A2012079.h03v11.001.2019087070705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h03v11.001.2019087070705.h5",2012,"079"
"VNP46A1.A2012079.h03v12.001.2019087070235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h03v12.001.2019087070235.h5",2012,"079"
"VNP46A1.A2012079.h03v13.001.2019087070609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h03v13.001.2019087070609.h5",2012,"079"
"VNP46A1.A2012079.h03v14.001.2019087070644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h03v14.001.2019087070644.h5",2012,"079"
"VNP46A1.A2012079.h03v15.001.2019087070836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h03v15.001.2019087070836.h5",2012,"079"
"VNP46A1.A2012079.h03v16.001.2019087070754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h03v16.001.2019087070754.h5",2012,"079"
"VNP46A1.A2012079.h03v17.001.2019087070817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h03v17.001.2019087070817.h5",2012,"079"
"VNP46A1.A2012079.h04v00.001.2019087070825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h04v00.001.2019087070825.h5",2012,"079"
"VNP46A1.A2012079.h04v01.001.2019087071108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h04v01.001.2019087071108.h5",2012,"079"
"VNP46A1.A2012079.h04v02.001.2019087070905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h04v02.001.2019087070905.h5",2012,"079"
"VNP46A1.A2012079.h04v03.001.2019087071023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h04v03.001.2019087071023.h5",2012,"079"
"VNP46A1.A2012079.h04v04.001.2019087070400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h04v04.001.2019087070400.h5",2012,"079"
"VNP46A1.A2012079.h04v05.001.2019087070303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h04v05.001.2019087070303.h5",2012,"079"
"VNP46A1.A2012079.h04v06.001.2019087070845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h04v06.001.2019087070845.h5",2012,"079"
"VNP46A1.A2012079.h04v07.001.2019087070142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h04v07.001.2019087070142.h5",2012,"079"
"VNP46A1.A2012079.h04v08.001.2019087070302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h04v08.001.2019087070302.h5",2012,"079"
"VNP46A1.A2012079.h04v09.001.2019087070509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h04v09.001.2019087070509.h5",2012,"079"
"VNP46A1.A2012079.h04v10.001.2019087070757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h04v10.001.2019087070757.h5",2012,"079"
"VNP46A1.A2012079.h04v11.001.2019087070158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h04v11.001.2019087070158.h5",2012,"079"
"VNP46A1.A2012079.h04v12.001.2019087070846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h04v12.001.2019087070846.h5",2012,"079"
"VNP46A1.A2012079.h04v13.001.2019087070155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h04v13.001.2019087070155.h5",2012,"079"
"VNP46A1.A2012079.h04v14.001.2019087070752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h04v14.001.2019087070752.h5",2012,"079"
"VNP46A1.A2012079.h04v15.001.2019087071312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h04v15.001.2019087071312.h5",2012,"079"
"VNP46A1.A2012079.h04v16.001.2019087071106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h04v16.001.2019087071106.h5",2012,"079"
"VNP46A1.A2012079.h04v17.001.2019087070624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h04v17.001.2019087070624.h5",2012,"079"
"VNP46A1.A2012079.h05v00.001.2019087070911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h05v00.001.2019087070911.h5",2012,"079"
"VNP46A1.A2012079.h05v01.001.2019087070919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h05v01.001.2019087070919.h5",2012,"079"
"VNP46A1.A2012079.h05v02.001.2019087070639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h05v02.001.2019087070639.h5",2012,"079"
"VNP46A1.A2012079.h05v03.001.2019087070835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h05v03.001.2019087070835.h5",2012,"079"
"VNP46A1.A2012079.h05v04.001.2019087070308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h05v04.001.2019087070308.h5",2012,"079"
"VNP46A1.A2012079.h05v05.001.2019087070326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h05v05.001.2019087070326.h5",2012,"079"
"VNP46A1.A2012079.h05v06.001.2019087070224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h05v06.001.2019087070224.h5",2012,"079"
"VNP46A1.A2012079.h05v07.001.2019087070916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h05v07.001.2019087070916.h5",2012,"079"
"VNP46A1.A2012079.h05v08.001.2019087070302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h05v08.001.2019087070302.h5",2012,"079"
"VNP46A1.A2012079.h05v09.001.2019087070338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h05v09.001.2019087070338.h5",2012,"079"
"VNP46A1.A2012079.h05v10.001.2019087070312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h05v10.001.2019087070312.h5",2012,"079"
"VNP46A1.A2012079.h05v11.001.2019087070328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h05v11.001.2019087070328.h5",2012,"079"
"VNP46A1.A2012079.h05v12.001.2019087070638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h05v12.001.2019087070638.h5",2012,"079"
"VNP46A1.A2012079.h05v13.001.2019087070720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h05v13.001.2019087070720.h5",2012,"079"
"VNP46A1.A2012079.h05v14.001.2019087070914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h05v14.001.2019087070914.h5",2012,"079"
"VNP46A1.A2012079.h05v15.001.2019087070807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h05v15.001.2019087070807.h5",2012,"079"
"VNP46A1.A2012079.h05v16.001.2019087071218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h05v16.001.2019087071218.h5",2012,"079"
"VNP46A1.A2012079.h05v17.001.2019087071019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h05v17.001.2019087071019.h5",2012,"079"
"VNP46A1.A2012079.h06v00.001.2019087070840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h06v00.001.2019087070840.h5",2012,"079"
"VNP46A1.A2012079.h06v01.001.2019087070818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h06v01.001.2019087070818.h5",2012,"079"
"VNP46A1.A2012079.h06v02.001.2019087071012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h06v02.001.2019087071012.h5",2012,"079"
"VNP46A1.A2012079.h06v03.001.2019087070752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h06v03.001.2019087070752.h5",2012,"079"
"VNP46A1.A2012079.h06v04.001.2019087070646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h06v04.001.2019087070646.h5",2012,"079"
"VNP46A1.A2012079.h06v05.001.2019087070519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h06v05.001.2019087070519.h5",2012,"079"
"VNP46A1.A2012079.h06v06.001.2019087070404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h06v06.001.2019087070404.h5",2012,"079"
"VNP46A1.A2012079.h06v07.001.2019087070744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h06v07.001.2019087070744.h5",2012,"079"
"VNP46A1.A2012079.h06v08.001.2019087070602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h06v08.001.2019087070602.h5",2012,"079"
"VNP46A1.A2012079.h06v09.001.2019087070712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h06v09.001.2019087070712.h5",2012,"079"
"VNP46A1.A2012079.h06v10.001.2019087070601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h06v10.001.2019087070601.h5",2012,"079"
"VNP46A1.A2012079.h06v11.001.2019087070834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h06v11.001.2019087070834.h5",2012,"079"
"VNP46A1.A2012079.h06v12.001.2019087070510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h06v12.001.2019087070510.h5",2012,"079"
"VNP46A1.A2012079.h06v13.001.2019087070522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h06v13.001.2019087070522.h5",2012,"079"
"VNP46A1.A2012079.h06v14.001.2019087070635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h06v14.001.2019087070635.h5",2012,"079"
"VNP46A1.A2012079.h06v15.001.2019087071045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h06v15.001.2019087071045.h5",2012,"079"
"VNP46A1.A2012079.h06v16.001.2019087070954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h06v16.001.2019087070954.h5",2012,"079"
"VNP46A1.A2012079.h06v17.001.2019087070742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h06v17.001.2019087070742.h5",2012,"079"
"VNP46A1.A2012079.h07v00.001.2019087070905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h07v00.001.2019087070905.h5",2012,"079"
"VNP46A1.A2012079.h07v01.001.2019087070854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/079/VNP46A1.A2012079.h07v01.001.2019087070854.h5",2012,"079"
