"name","downloadsLink","year","day"
"VNP46A1.A2018282.h03v07.001.2019196163751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h03v07.001.2019196163751.h5",2018,"282"
"VNP46A1.A2018282.h03v08.001.2019196163739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h03v08.001.2019196163739.h5",2018,"282"
"VNP46A1.A2018282.h03v09.001.2019196165129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h03v09.001.2019196165129.h5",2018,"282"
"VNP46A1.A2018282.h03v10.001.2019196165041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h03v10.001.2019196165041.h5",2018,"282"
"VNP46A1.A2018282.h03v11.001.2019196164642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h03v11.001.2019196164642.h5",2018,"282"
"VNP46A1.A2018282.h03v12.001.2019196164614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h03v12.001.2019196164614.h5",2018,"282"
"VNP46A1.A2018282.h03v13.001.2019196164558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h03v13.001.2019196164558.h5",2018,"282"
"VNP46A1.A2018282.h03v14.001.2019196164506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h03v14.001.2019196164506.h5",2018,"282"
"VNP46A1.A2018282.h03v15.001.2019196165204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h03v15.001.2019196165204.h5",2018,"282"
"VNP46A1.A2018282.h03v16.001.2019196164700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h03v16.001.2019196164700.h5",2018,"282"
"VNP46A1.A2018282.h04v00.001.2019196164045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h04v00.001.2019196164045.h5",2018,"282"
"VNP46A1.A2018282.h04v01.001.2019196164126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h04v01.001.2019196164126.h5",2018,"282"
"VNP46A1.A2018282.h04v02.001.2019196164142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h04v02.001.2019196164142.h5",2018,"282"
"VNP46A1.A2018282.h04v03.001.2019196164139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h04v03.001.2019196164139.h5",2018,"282"
"VNP46A1.A2018282.h04v04.001.2019196163841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h04v04.001.2019196163841.h5",2018,"282"
"VNP46A1.A2018282.h04v05.001.2019196164104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h04v05.001.2019196164104.h5",2018,"282"
"VNP46A1.A2018282.h04v06.001.2019196163456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h04v06.001.2019196163456.h5",2018,"282"
"VNP46A1.A2018282.h04v07.001.2019196164442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h04v07.001.2019196164442.h5",2018,"282"
"VNP46A1.A2018282.h04v08.001.2019196163341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h04v08.001.2019196163341.h5",2018,"282"
"VNP46A1.A2018282.h04v09.001.2019196163924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h04v09.001.2019196163924.h5",2018,"282"
"VNP46A1.A2018282.h04v10.001.2019196163844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h04v10.001.2019196163844.h5",2018,"282"
"VNP46A1.A2018282.h04v11.001.2019196163841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h04v11.001.2019196163841.h5",2018,"282"
"VNP46A1.A2018282.h04v12.001.2019196164924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h04v12.001.2019196164924.h5",2018,"282"
"VNP46A1.A2018282.h04v13.001.2019196164959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h04v13.001.2019196164959.h5",2018,"282"
"VNP46A1.A2018282.h04v14.001.2019196170752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h04v14.001.2019196170752.h5",2018,"282"
"VNP46A1.A2018282.h04v15.001.2019196170919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h04v15.001.2019196170919.h5",2018,"282"
"VNP46A1.A2018282.h04v16.001.2019196164830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h04v16.001.2019196164830.h5",2018,"282"
"VNP46A1.A2018282.h05v00.001.2019196164415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h05v00.001.2019196164415.h5",2018,"282"
"VNP46A1.A2018282.h05v01.001.2019196164414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h05v01.001.2019196164414.h5",2018,"282"
"VNP46A1.A2018282.h05v02.001.2019196164006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h05v02.001.2019196164006.h5",2018,"282"
"VNP46A1.A2018282.h05v03.001.2019196163714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h05v03.001.2019196163714.h5",2018,"282"
"VNP46A1.A2018282.h05v04.001.2019196164020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h05v04.001.2019196164020.h5",2018,"282"
"VNP46A1.A2018282.h05v05.001.2019196164226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h05v05.001.2019196164226.h5",2018,"282"
"VNP46A1.A2018282.h05v06.001.2019196163935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h05v06.001.2019196163935.h5",2018,"282"
"VNP46A1.A2018282.h05v07.001.2019196164132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h05v07.001.2019196164132.h5",2018,"282"
"VNP46A1.A2018282.h05v08.001.2019196164938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h05v08.001.2019196164938.h5",2018,"282"
"VNP46A1.A2018282.h05v09.001.2019196162837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h05v09.001.2019196162837.h5",2018,"282"
"VNP46A1.A2018282.h05v10.001.2019196162802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h05v10.001.2019196162802.h5",2018,"282"
"VNP46A1.A2018282.h05v11.001.2019196164911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h05v11.001.2019196164911.h5",2018,"282"
"VNP46A1.A2018282.h05v12.001.2019196165028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h05v12.001.2019196165028.h5",2018,"282"
"VNP46A1.A2018282.h05v13.001.2019196163742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h05v13.001.2019196163742.h5",2018,"282"
"VNP46A1.A2018282.h05v14.001.2019196164800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h05v14.001.2019196164800.h5",2018,"282"
"VNP46A1.A2018282.h05v15.001.2019196163835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h05v15.001.2019196163835.h5",2018,"282"
"VNP46A1.A2018282.h05v16.001.2019196165343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h05v16.001.2019196165343.h5",2018,"282"
"VNP46A1.A2018282.h06v00.001.2019196164929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h06v00.001.2019196164929.h5",2018,"282"
"VNP46A1.A2018282.h06v01.001.2019196164437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h06v01.001.2019196164437.h5",2018,"282"
"VNP46A1.A2018282.h06v02.001.2019196164336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h06v02.001.2019196164336.h5",2018,"282"
"VNP46A1.A2018282.h06v03.001.2019196164102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h06v03.001.2019196164102.h5",2018,"282"
"VNP46A1.A2018282.h06v04.001.2019196163750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h06v04.001.2019196163750.h5",2018,"282"
"VNP46A1.A2018282.h06v05.001.2019196163612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h06v05.001.2019196163612.h5",2018,"282"
"VNP46A1.A2018282.h06v06.001.2019196165115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h06v06.001.2019196165115.h5",2018,"282"
"VNP46A1.A2018282.h06v07.001.2019196165205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h06v07.001.2019196165205.h5",2018,"282"
"VNP46A1.A2018282.h06v08.001.2019196164222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h06v08.001.2019196164222.h5",2018,"282"
"VNP46A1.A2018282.h06v09.001.2019196164259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h06v09.001.2019196164259.h5",2018,"282"
"VNP46A1.A2018282.h06v10.001.2019196164625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h06v10.001.2019196164625.h5",2018,"282"
"VNP46A1.A2018282.h06v11.001.2019196165116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h06v11.001.2019196165116.h5",2018,"282"
"VNP46A1.A2018282.h06v12.001.2019196164626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h06v12.001.2019196164626.h5",2018,"282"
"VNP46A1.A2018282.h06v13.001.2019196164727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h06v13.001.2019196164727.h5",2018,"282"
"VNP46A1.A2018282.h06v14.001.2019196164914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h06v14.001.2019196164914.h5",2018,"282"
"VNP46A1.A2018282.h06v15.001.2019196163525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h06v15.001.2019196163525.h5",2018,"282"
"VNP46A1.A2018282.h06v16.001.2019196163427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h06v16.001.2019196163427.h5",2018,"282"
"VNP46A1.A2018282.h07v00.001.2019196164935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h07v00.001.2019196164935.h5",2018,"282"
"VNP46A1.A2018282.h07v01.001.2019196164851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h07v01.001.2019196164851.h5",2018,"282"
"VNP46A1.A2018282.h07v02.001.2019196163913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h07v02.001.2019196163913.h5",2018,"282"
"VNP46A1.A2018282.h07v03.001.2019196164056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h07v03.001.2019196164056.h5",2018,"282"
"VNP46A1.A2018282.h07v04.001.2019196163829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h07v04.001.2019196163829.h5",2018,"282"
"VNP46A1.A2018282.h07v05.001.2019196163918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h07v05.001.2019196163918.h5",2018,"282"
"VNP46A1.A2018282.h07v06.001.2019196163749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h07v06.001.2019196163749.h5",2018,"282"
"VNP46A1.A2018282.h07v07.001.2019196164045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h07v07.001.2019196164045.h5",2018,"282"
"VNP46A1.A2018282.h07v08.001.2019196164152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/282/VNP46A1.A2018282.h07v08.001.2019196164152.h5",2018,"282"
