"name","downloadsLink","year","day"
"VNP46A1.A2018309.h03v00.001.2019197233602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h03v00.001.2019197233602.h5",2018,"309"
"VNP46A1.A2018309.h03v01.001.2019197234120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h03v01.001.2019197234120.h5",2018,"309"
"VNP46A1.A2018309.h03v02.001.2019197233500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h03v02.001.2019197233500.h5",2018,"309"
"VNP46A1.A2018309.h03v03.001.2019197233255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h03v03.001.2019197233255.h5",2018,"309"
"VNP46A1.A2018309.h03v04.001.2019197233000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h03v04.001.2019197233000.h5",2018,"309"
"VNP46A1.A2018309.h03v05.001.2019197232901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h03v05.001.2019197232901.h5",2018,"309"
"VNP46A1.A2018309.h03v06.001.2019197232711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h03v06.001.2019197232711.h5",2018,"309"
"VNP46A1.A2018309.h03v07.001.2019197232710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h03v07.001.2019197232710.h5",2018,"309"
"VNP46A1.A2018309.h03v08.001.2019197232535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h03v08.001.2019197232535.h5",2018,"309"
"VNP46A1.A2018309.h03v09.001.2019197232218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h03v09.001.2019197232218.h5",2018,"309"
"VNP46A1.A2018309.h03v10.001.2019197233015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h03v10.001.2019197233015.h5",2018,"309"
"VNP46A1.A2018309.h03v11.001.2019197232834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h03v11.001.2019197232834.h5",2018,"309"
"VNP46A1.A2018309.h03v12.001.2019197232838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h03v12.001.2019197232838.h5",2018,"309"
"VNP46A1.A2018309.h03v13.001.2019197232634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h03v13.001.2019197232634.h5",2018,"309"
"VNP46A1.A2018309.h03v14.001.2019197233116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h03v14.001.2019197233116.h5",2018,"309"
"VNP46A1.A2018309.h03v15.001.2019197231944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h03v15.001.2019197231944.h5",2018,"309"
"VNP46A1.A2018309.h04v00.001.2019197232738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h04v00.001.2019197232738.h5",2018,"309"
"VNP46A1.A2018309.h04v01.001.2019197233128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h04v01.001.2019197233128.h5",2018,"309"
"VNP46A1.A2018309.h04v02.001.2019197234726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h04v02.001.2019197234726.h5",2018,"309"
"VNP46A1.A2018309.h04v03.001.2019197233421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h04v03.001.2019197233421.h5",2018,"309"
"VNP46A1.A2018309.h04v04.001.2019197233359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h04v04.001.2019197233359.h5",2018,"309"
"VNP46A1.A2018309.h04v05.001.2019197233212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h04v05.001.2019197233212.h5",2018,"309"
"VNP46A1.A2018309.h04v06.001.2019197232256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h04v06.001.2019197232256.h5",2018,"309"
"VNP46A1.A2018309.h04v07.001.2019197233909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h04v07.001.2019197233909.h5",2018,"309"
"VNP46A1.A2018309.h04v08.001.2019197232619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h04v08.001.2019197232619.h5",2018,"309"
"VNP46A1.A2018309.h04v09.001.2019197232724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h04v09.001.2019197232724.h5",2018,"309"
"VNP46A1.A2018309.h04v10.001.2019197231912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h04v10.001.2019197231912.h5",2018,"309"
"VNP46A1.A2018309.h04v11.001.2019197232457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h04v11.001.2019197232457.h5",2018,"309"
"VNP46A1.A2018309.h04v12.001.2019197232159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h04v12.001.2019197232159.h5",2018,"309"
"VNP46A1.A2018309.h04v13.001.2019197232123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h04v13.001.2019197232123.h5",2018,"309"
"VNP46A1.A2018309.h04v14.001.2019197232609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h04v14.001.2019197232609.h5",2018,"309"
"VNP46A1.A2018309.h04v15.001.2019197232708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h04v15.001.2019197232708.h5",2018,"309"
"VNP46A1.A2018309.h05v00.001.2019197232943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h05v00.001.2019197232943.h5",2018,"309"
"VNP46A1.A2018309.h05v01.001.2019197234125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h05v01.001.2019197234125.h5",2018,"309"
"VNP46A1.A2018309.h05v02.001.2019197233250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h05v02.001.2019197233250.h5",2018,"309"
"VNP46A1.A2018309.h05v03.001.2019197233106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h05v03.001.2019197233106.h5",2018,"309"
"VNP46A1.A2018309.h05v04.001.2019197232309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h05v04.001.2019197232309.h5",2018,"309"
"VNP46A1.A2018309.h05v05.001.2019197233549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h05v05.001.2019197233549.h5",2018,"309"
"VNP46A1.A2018309.h05v06.001.2019197232704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h05v06.001.2019197232704.h5",2018,"309"
"VNP46A1.A2018309.h05v07.001.2019197232610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h05v07.001.2019197232610.h5",2018,"309"
"VNP46A1.A2018309.h05v08.001.2019197232100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h05v08.001.2019197232100.h5",2018,"309"
"VNP46A1.A2018309.h05v09.001.2019197233127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h05v09.001.2019197233127.h5",2018,"309"
"VNP46A1.A2018309.h05v10.001.2019197232350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h05v10.001.2019197232350.h5",2018,"309"
"VNP46A1.A2018309.h05v11.001.2019197232925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h05v11.001.2019197232925.h5",2018,"309"
"VNP46A1.A2018309.h05v12.001.2019197233128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h05v12.001.2019197233128.h5",2018,"309"
"VNP46A1.A2018309.h05v13.001.2019197232957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h05v13.001.2019197232957.h5",2018,"309"
"VNP46A1.A2018309.h05v14.001.2019197232418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h05v14.001.2019197232418.h5",2018,"309"
"VNP46A1.A2018309.h05v15.001.2019197232758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h05v15.001.2019197232758.h5",2018,"309"
"VNP46A1.A2018309.h06v00.001.2019197232606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h06v00.001.2019197232606.h5",2018,"309"
"VNP46A1.A2018309.h06v01.001.2019197233520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h06v01.001.2019197233520.h5",2018,"309"
"VNP46A1.A2018309.h06v02.001.2019197234417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h06v02.001.2019197234417.h5",2018,"309"
"VNP46A1.A2018309.h06v03.001.2019197233122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h06v03.001.2019197233122.h5",2018,"309"
"VNP46A1.A2018309.h06v04.001.2019197232130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h06v04.001.2019197232130.h5",2018,"309"
"VNP46A1.A2018309.h06v05.001.2019197231709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h06v05.001.2019197231709.h5",2018,"309"
"VNP46A1.A2018309.h06v06.001.2019197232402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h06v06.001.2019197232402.h5",2018,"309"
"VNP46A1.A2018309.h06v07.001.2019197233030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h06v07.001.2019197233030.h5",2018,"309"
"VNP46A1.A2018309.h06v08.001.2019197232837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h06v08.001.2019197232837.h5",2018,"309"
"VNP46A1.A2018309.h06v09.001.2019197233421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h06v09.001.2019197233421.h5",2018,"309"
"VNP46A1.A2018309.h06v10.001.2019197232147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h06v10.001.2019197232147.h5",2018,"309"
"VNP46A1.A2018309.h06v11.001.2019197233216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h06v11.001.2019197233216.h5",2018,"309"
"VNP46A1.A2018309.h06v12.001.2019197233254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h06v12.001.2019197233254.h5",2018,"309"
"VNP46A1.A2018309.h06v13.001.2019197233250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h06v13.001.2019197233250.h5",2018,"309"
"VNP46A1.A2018309.h06v14.001.2019197232408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h06v14.001.2019197232408.h5",2018,"309"
"VNP46A1.A2018309.h06v15.001.2019197233843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h06v15.001.2019197233843.h5",2018,"309"
"VNP46A1.A2018309.h07v00.001.2019197233618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h07v00.001.2019197233618.h5",2018,"309"
"VNP46A1.A2018309.h07v01.001.2019197233242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h07v01.001.2019197233242.h5",2018,"309"
"VNP46A1.A2018309.h07v02.001.2019197233323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h07v02.001.2019197233323.h5",2018,"309"
"VNP46A1.A2018309.h07v03.001.2019197233152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h07v03.001.2019197233152.h5",2018,"309"
"VNP46A1.A2018309.h07v04.001.2019197233307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h07v04.001.2019197233307.h5",2018,"309"
"VNP46A1.A2018309.h07v05.001.2019197233420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h07v05.001.2019197233420.h5",2018,"309"
"VNP46A1.A2018309.h07v06.001.2019197233353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h07v06.001.2019197233353.h5",2018,"309"
"VNP46A1.A2018309.h07v07.001.2019197233227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h07v07.001.2019197233227.h5",2018,"309"
"VNP46A1.A2018309.h07v08.001.2019197233033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h07v08.001.2019197233033.h5",2018,"309"
"VNP46A1.A2018309.h07v09.001.2019197232548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h07v09.001.2019197232548.h5",2018,"309"
"VNP46A1.A2018309.h07v10.001.2019197231840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h07v10.001.2019197231840.h5",2018,"309"
"VNP46A1.A2018309.h07v11.001.2019197232746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h07v11.001.2019197232746.h5",2018,"309"
"VNP46A1.A2018309.h07v12.001.2019197232154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h07v12.001.2019197232154.h5",2018,"309"
"VNP46A1.A2018309.h07v13.001.2019197232450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h07v13.001.2019197232450.h5",2018,"309"
"VNP46A1.A2018309.h07v14.001.2019197232135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h07v14.001.2019197232135.h5",2018,"309"
"VNP46A1.A2018309.h07v15.001.2019197232333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/309/VNP46A1.A2018309.h07v15.001.2019197232333.h5",2018,"309"
