"name","downloadsLink","year","day"
"VNP46A1.A2012287.h01v16.001.2019102113313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h01v16.001.2019102113313.h5",2012,"287"
"VNP46A1.A2012287.h02v00.001.2019102114353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h02v00.001.2019102114353.h5",2012,"287"
"VNP46A1.A2012287.h02v01.001.2019102113015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h02v01.001.2019102113015.h5",2012,"287"
"VNP46A1.A2012287.h02v02.001.2019102112529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h02v02.001.2019102112529.h5",2012,"287"
"VNP46A1.A2012287.h02v03.001.2019102113338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h02v03.001.2019102113338.h5",2012,"287"
"VNP46A1.A2012287.h02v04.001.2019102112531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h02v04.001.2019102112531.h5",2012,"287"
"VNP46A1.A2012287.h02v05.001.2019102112130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h02v05.001.2019102112130.h5",2012,"287"
"VNP46A1.A2012287.h02v06.001.2019102112149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h02v06.001.2019102112149.h5",2012,"287"
"VNP46A1.A2012287.h02v07.001.2019102113210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h02v07.001.2019102113210.h5",2012,"287"
"VNP46A1.A2012287.h02v08.001.2019102113912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h02v08.001.2019102113912.h5",2012,"287"
"VNP46A1.A2012287.h02v09.001.2019102113130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h02v09.001.2019102113130.h5",2012,"287"
"VNP46A1.A2012287.h02v10.001.2019102111445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h02v10.001.2019102111445.h5",2012,"287"
"VNP46A1.A2012287.h02v11.001.2019102113147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h02v11.001.2019102113147.h5",2012,"287"
"VNP46A1.A2012287.h02v12.001.2019102112547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h02v12.001.2019102112547.h5",2012,"287"
"VNP46A1.A2012287.h02v13.001.2019102112244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h02v13.001.2019102112244.h5",2012,"287"
"VNP46A1.A2012287.h02v14.001.2019102113428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h02v14.001.2019102113428.h5",2012,"287"
"VNP46A1.A2012287.h02v15.001.2019102112210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h02v15.001.2019102112210.h5",2012,"287"
"VNP46A1.A2012287.h02v16.001.2019102112208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h02v16.001.2019102112208.h5",2012,"287"
"VNP46A1.A2012287.h03v00.001.2019102114005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h03v00.001.2019102114005.h5",2012,"287"
"VNP46A1.A2012287.h03v01.001.2019102114328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h03v01.001.2019102114328.h5",2012,"287"
"VNP46A1.A2012287.h03v02.001.2019102112527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h03v02.001.2019102112527.h5",2012,"287"
"VNP46A1.A2012287.h03v03.001.2019102112033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h03v03.001.2019102112033.h5",2012,"287"
"VNP46A1.A2012287.h03v04.001.2019102112520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h03v04.001.2019102112520.h5",2012,"287"
"VNP46A1.A2012287.h03v05.001.2019102112509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h03v05.001.2019102112509.h5",2012,"287"
"VNP46A1.A2012287.h03v06.001.2019102113139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h03v06.001.2019102113139.h5",2012,"287"
"VNP46A1.A2012287.h03v07.001.2019102113120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h03v07.001.2019102113120.h5",2012,"287"
"VNP46A1.A2012287.h03v08.001.2019102112406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h03v08.001.2019102112406.h5",2012,"287"
"VNP46A1.A2012287.h03v09.001.2019102111729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h03v09.001.2019102111729.h5",2012,"287"
"VNP46A1.A2012287.h03v10.001.2019102112214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h03v10.001.2019102112214.h5",2012,"287"
"VNP46A1.A2012287.h03v11.001.2019102113557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h03v11.001.2019102113557.h5",2012,"287"
"VNP46A1.A2012287.h03v12.001.2019102113558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h03v12.001.2019102113558.h5",2012,"287"
"VNP46A1.A2012287.h03v13.001.2019102113225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h03v13.001.2019102113225.h5",2012,"287"
"VNP46A1.A2012287.h03v14.001.2019102114002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h03v14.001.2019102114002.h5",2012,"287"
"VNP46A1.A2012287.h03v15.001.2019102112539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h03v15.001.2019102112539.h5",2012,"287"
"VNP46A1.A2012287.h03v16.001.2019102113655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h03v16.001.2019102113655.h5",2012,"287"
"VNP46A1.A2012287.h04v00.001.2019102112736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h04v00.001.2019102112736.h5",2012,"287"
"VNP46A1.A2012287.h04v01.001.2019102114526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h04v01.001.2019102114526.h5",2012,"287"
"VNP46A1.A2012287.h04v02.001.2019102112531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h04v02.001.2019102112531.h5",2012,"287"
"VNP46A1.A2012287.h04v03.001.2019102113422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h04v03.001.2019102113422.h5",2012,"287"
"VNP46A1.A2012287.h04v04.001.2019102113437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h04v04.001.2019102113437.h5",2012,"287"
"VNP46A1.A2012287.h04v05.001.2019102112314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h04v05.001.2019102112314.h5",2012,"287"
"VNP46A1.A2012287.h04v06.001.2019102113321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h04v06.001.2019102113321.h5",2012,"287"
"VNP46A1.A2012287.h04v07.001.2019102113117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h04v07.001.2019102113117.h5",2012,"287"
"VNP46A1.A2012287.h04v08.001.2019102113440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h04v08.001.2019102113440.h5",2012,"287"
"VNP46A1.A2012287.h04v09.001.2019102112410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h04v09.001.2019102112410.h5",2012,"287"
"VNP46A1.A2012287.h04v10.001.2019102113005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h04v10.001.2019102113005.h5",2012,"287"
"VNP46A1.A2012287.h04v11.001.2019102112235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h04v11.001.2019102112235.h5",2012,"287"
"VNP46A1.A2012287.h04v12.001.2019102112913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h04v12.001.2019102112913.h5",2012,"287"
"VNP46A1.A2012287.h04v13.001.2019102112258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h04v13.001.2019102112258.h5",2012,"287"
"VNP46A1.A2012287.h04v14.001.2019102112949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h04v14.001.2019102112949.h5",2012,"287"
"VNP46A1.A2012287.h04v15.001.2019102113849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h04v15.001.2019102113849.h5",2012,"287"
"VNP46A1.A2012287.h04v16.001.2019102113930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h04v16.001.2019102113930.h5",2012,"287"
"VNP46A1.A2012287.h05v00.001.2019102112629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h05v00.001.2019102112629.h5",2012,"287"
"VNP46A1.A2012287.h05v01.001.2019102112454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h05v01.001.2019102112454.h5",2012,"287"
"VNP46A1.A2012287.h05v02.001.2019102114344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h05v02.001.2019102114344.h5",2012,"287"
"VNP46A1.A2012287.h05v03.001.2019102111845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h05v03.001.2019102111845.h5",2012,"287"
"VNP46A1.A2012287.h05v04.001.2019102113458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h05v04.001.2019102113458.h5",2012,"287"
"VNP46A1.A2012287.h05v05.001.2019102113251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h05v05.001.2019102113251.h5",2012,"287"
"VNP46A1.A2012287.h05v06.001.2019102113916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h05v06.001.2019102113916.h5",2012,"287"
"VNP46A1.A2012287.h05v07.001.2019102111646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h05v07.001.2019102111646.h5",2012,"287"
"VNP46A1.A2012287.h05v08.001.2019102112119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h05v08.001.2019102112119.h5",2012,"287"
"VNP46A1.A2012287.h05v09.001.2019102113646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h05v09.001.2019102113646.h5",2012,"287"
"VNP46A1.A2012287.h05v10.001.2019102113317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h05v10.001.2019102113317.h5",2012,"287"
"VNP46A1.A2012287.h05v11.001.2019102112144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h05v11.001.2019102112144.h5",2012,"287"
"VNP46A1.A2012287.h05v12.001.2019102113315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h05v12.001.2019102113315.h5",2012,"287"
"VNP46A1.A2012287.h05v13.001.2019102114132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h05v13.001.2019102114132.h5",2012,"287"
"VNP46A1.A2012287.h05v14.001.2019102111913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h05v14.001.2019102111913.h5",2012,"287"
"VNP46A1.A2012287.h05v15.001.2019102113106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h05v15.001.2019102113106.h5",2012,"287"
"VNP46A1.A2012287.h05v16.001.2019102112750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h05v16.001.2019102112750.h5",2012,"287"
"VNP46A1.A2012287.h06v00.001.2019102112448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h06v00.001.2019102112448.h5",2012,"287"
"VNP46A1.A2012287.h06v01.001.2019102112459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h06v01.001.2019102112459.h5",2012,"287"
"VNP46A1.A2012287.h06v02.001.2019102114700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h06v02.001.2019102114700.h5",2012,"287"
"VNP46A1.A2012287.h06v03.001.2019102112731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h06v03.001.2019102112731.h5",2012,"287"
"VNP46A1.A2012287.h06v04.001.2019102112942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h06v04.001.2019102112942.h5",2012,"287"
"VNP46A1.A2012287.h06v05.001.2019102113224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h06v05.001.2019102113224.h5",2012,"287"
"VNP46A1.A2012287.h06v06.001.2019102112739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h06v06.001.2019102112739.h5",2012,"287"
"VNP46A1.A2012287.h06v07.001.2019102112909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h06v07.001.2019102112909.h5",2012,"287"
"VNP46A1.A2012287.h06v08.001.2019102111615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h06v08.001.2019102111615.h5",2012,"287"
"VNP46A1.A2012287.h06v09.001.2019102112355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h06v09.001.2019102112355.h5",2012,"287"
"VNP46A1.A2012287.h06v10.001.2019102113319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h06v10.001.2019102113319.h5",2012,"287"
"VNP46A1.A2012287.h06v11.001.2019102113649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h06v11.001.2019102113649.h5",2012,"287"
"VNP46A1.A2012287.h06v12.001.2019102112949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h06v12.001.2019102112949.h5",2012,"287"
"VNP46A1.A2012287.h06v13.001.2019102113451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h06v13.001.2019102113451.h5",2012,"287"
"VNP46A1.A2012287.h06v14.001.2019102113900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h06v14.001.2019102113900.h5",2012,"287"
"VNP46A1.A2012287.h06v15.001.2019102113612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h06v15.001.2019102113612.h5",2012,"287"
"VNP46A1.A2012287.h06v16.001.2019102113850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h06v16.001.2019102113850.h5",2012,"287"
"VNP46A1.A2012287.h07v00.001.2019102114243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h07v00.001.2019102114243.h5",2012,"287"
"VNP46A1.A2012287.h07v01.001.2019102113945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h07v01.001.2019102113945.h5",2012,"287"
"VNP46A1.A2012287.h07v02.001.2019102114631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h07v02.001.2019102114631.h5",2012,"287"
"VNP46A1.A2012287.h07v03.001.2019102113007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h07v03.001.2019102113007.h5",2012,"287"
"VNP46A1.A2012287.h07v04.001.2019102111517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h07v04.001.2019102111517.h5",2012,"287"
"VNP46A1.A2012287.h07v05.001.2019102112740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h07v05.001.2019102112740.h5",2012,"287"
"VNP46A1.A2012287.h07v06.001.2019102112755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h07v06.001.2019102112755.h5",2012,"287"
"VNP46A1.A2012287.h07v07.001.2019102113716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h07v07.001.2019102113716.h5",2012,"287"
"VNP46A1.A2012287.h07v08.001.2019102112439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/287/VNP46A1.A2012287.h07v08.001.2019102112439.h5",2012,"287"
