"name","downloadsLink","year","day"
"VNP46A1.A2018061.h01v11.001.2019191223417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h01v11.001.2019191223417.h5",2018,"061"
"VNP46A1.A2018061.h01v12.001.2019191223117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h01v12.001.2019191223117.h5",2018,"061"
"VNP46A1.A2018061.h01v13.001.2019191225043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h01v13.001.2019191225043.h5",2018,"061"
"VNP46A1.A2018061.h01v14.001.2019191224247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h01v14.001.2019191224247.h5",2018,"061"
"VNP46A1.A2018061.h01v15.001.2019191223935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h01v15.001.2019191223935.h5",2018,"061"
"VNP46A1.A2018061.h01v16.001.2019191224731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h01v16.001.2019191224731.h5",2018,"061"
"VNP46A1.A2018061.h01v17.001.2019191225709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h01v17.001.2019191225709.h5",2018,"061"
"VNP46A1.A2018061.h02v00.001.2019191230844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h02v00.001.2019191230844.h5",2018,"061"
"VNP46A1.A2018061.h02v01.001.2019191230914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h02v01.001.2019191230914.h5",2018,"061"
"VNP46A1.A2018061.h02v02.001.2019191223418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h02v02.001.2019191223418.h5",2018,"061"
"VNP46A1.A2018061.h02v03.001.2019191230727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h02v03.001.2019191230727.h5",2018,"061"
"VNP46A1.A2018061.h02v04.001.2019191223105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h02v04.001.2019191223105.h5",2018,"061"
"VNP46A1.A2018061.h02v05.001.2019191223016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h02v05.001.2019191223016.h5",2018,"061"
"VNP46A1.A2018061.h02v06.001.2019191223719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h02v06.001.2019191223719.h5",2018,"061"
"VNP46A1.A2018061.h02v07.001.2019191224017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h02v07.001.2019191224017.h5",2018,"061"
"VNP46A1.A2018061.h02v08.001.2019191230548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h02v08.001.2019191230548.h5",2018,"061"
"VNP46A1.A2018061.h02v09.001.2019191223830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h02v09.001.2019191223830.h5",2018,"061"
"VNP46A1.A2018061.h02v10.001.2019191224015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h02v10.001.2019191224015.h5",2018,"061"
"VNP46A1.A2018061.h02v11.001.2019191223120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h02v11.001.2019191223120.h5",2018,"061"
"VNP46A1.A2018061.h02v12.001.2019191223438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h02v12.001.2019191223438.h5",2018,"061"
"VNP46A1.A2018061.h02v13.001.2019191222201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h02v13.001.2019191222201.h5",2018,"061"
"VNP46A1.A2018061.h02v14.001.2019191223345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h02v14.001.2019191223345.h5",2018,"061"
"VNP46A1.A2018061.h02v15.001.2019191224935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h02v15.001.2019191224935.h5",2018,"061"
"VNP46A1.A2018061.h02v16.001.2019191230840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h02v16.001.2019191230840.h5",2018,"061"
"VNP46A1.A2018061.h02v17.001.2019191224910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h02v17.001.2019191224910.h5",2018,"061"
"VNP46A1.A2018061.h03v00.001.2019191225632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h03v00.001.2019191225632.h5",2018,"061"
"VNP46A1.A2018061.h03v01.001.2019191224736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h03v01.001.2019191224736.h5",2018,"061"
"VNP46A1.A2018061.h03v02.001.2019191225851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h03v02.001.2019191225851.h5",2018,"061"
"VNP46A1.A2018061.h03v03.001.2019191223258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h03v03.001.2019191223258.h5",2018,"061"
"VNP46A1.A2018061.h03v04.001.2019191223505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h03v04.001.2019191223505.h5",2018,"061"
"VNP46A1.A2018061.h03v05.001.2019191225206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h03v05.001.2019191225206.h5",2018,"061"
"VNP46A1.A2018061.h03v06.001.2019191231111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h03v06.001.2019191231111.h5",2018,"061"
"VNP46A1.A2018061.h03v07.001.2019191224417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h03v07.001.2019191224417.h5",2018,"061"
"VNP46A1.A2018061.h03v08.001.2019191225849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h03v08.001.2019191225849.h5",2018,"061"
"VNP46A1.A2018061.h03v09.001.2019191223520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h03v09.001.2019191223520.h5",2018,"061"
"VNP46A1.A2018061.h03v10.001.2019191223427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h03v10.001.2019191223427.h5",2018,"061"
"VNP46A1.A2018061.h03v11.001.2019191223531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h03v11.001.2019191223531.h5",2018,"061"
"VNP46A1.A2018061.h03v12.001.2019191223703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h03v12.001.2019191223703.h5",2018,"061"
"VNP46A1.A2018061.h03v13.001.2019191224304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h03v13.001.2019191224304.h5",2018,"061"
"VNP46A1.A2018061.h03v14.001.2019191230614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h03v14.001.2019191230614.h5",2018,"061"
"VNP46A1.A2018061.h03v15.001.2019191233018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h03v15.001.2019191233018.h5",2018,"061"
"VNP46A1.A2018061.h03v16.001.2019191225011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h03v16.001.2019191225011.h5",2018,"061"
"VNP46A1.A2018061.h03v17.001.2019191225743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h03v17.001.2019191225743.h5",2018,"061"
"VNP46A1.A2018061.h04v00.001.2019191224352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h04v00.001.2019191224352.h5",2018,"061"
"VNP46A1.A2018061.h04v01.001.2019191224140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h04v01.001.2019191224140.h5",2018,"061"
"VNP46A1.A2018061.h04v02.001.2019191223340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h04v02.001.2019191223340.h5",2018,"061"
"VNP46A1.A2018061.h04v03.001.2019191225916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h04v03.001.2019191225916.h5",2018,"061"
"VNP46A1.A2018061.h04v04.001.2019191224026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h04v04.001.2019191224026.h5",2018,"061"
"VNP46A1.A2018061.h04v05.001.2019191225228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h04v05.001.2019191225228.h5",2018,"061"
"VNP46A1.A2018061.h04v06.001.2019191225010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h04v06.001.2019191225010.h5",2018,"061"
"VNP46A1.A2018061.h04v07.001.2019191223631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h04v07.001.2019191223631.h5",2018,"061"
"VNP46A1.A2018061.h04v08.001.2019191223051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h04v08.001.2019191223051.h5",2018,"061"
"VNP46A1.A2018061.h04v09.001.2019191223145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h04v09.001.2019191223145.h5",2018,"061"
"VNP46A1.A2018061.h04v10.001.2019191225044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h04v10.001.2019191225044.h5",2018,"061"
"VNP46A1.A2018061.h04v11.001.2019191223556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h04v11.001.2019191223556.h5",2018,"061"
"VNP46A1.A2018061.h04v12.001.2019191224705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h04v12.001.2019191224705.h5",2018,"061"
"VNP46A1.A2018061.h04v13.001.2019191225952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h04v13.001.2019191225952.h5",2018,"061"
"VNP46A1.A2018061.h04v14.001.2019191223922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h04v14.001.2019191223922.h5",2018,"061"
"VNP46A1.A2018061.h04v15.001.2019191223954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h04v15.001.2019191223954.h5",2018,"061"
"VNP46A1.A2018061.h04v16.001.2019191230251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h04v16.001.2019191230251.h5",2018,"061"
"VNP46A1.A2018061.h04v17.001.2019191224224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h04v17.001.2019191224224.h5",2018,"061"
"VNP46A1.A2018061.h05v00.001.2019191223410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h05v00.001.2019191223410.h5",2018,"061"
"VNP46A1.A2018061.h05v01.001.2019191224449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h05v01.001.2019191224449.h5",2018,"061"
"VNP46A1.A2018061.h05v02.001.2019191223319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h05v02.001.2019191223319.h5",2018,"061"
"VNP46A1.A2018061.h05v03.001.2019191223614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h05v03.001.2019191223614.h5",2018,"061"
"VNP46A1.A2018061.h05v04.001.2019191225832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h05v04.001.2019191225832.h5",2018,"061"
"VNP46A1.A2018061.h05v05.001.2019191224416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h05v05.001.2019191224416.h5",2018,"061"
"VNP46A1.A2018061.h05v06.001.2019191225412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h05v06.001.2019191225412.h5",2018,"061"
"VNP46A1.A2018061.h05v07.001.2019191224359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h05v07.001.2019191224359.h5",2018,"061"
"VNP46A1.A2018061.h05v08.001.2019191230559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h05v08.001.2019191230559.h5",2018,"061"
"VNP46A1.A2018061.h05v09.001.2019191224516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h05v09.001.2019191224516.h5",2018,"061"
"VNP46A1.A2018061.h05v10.001.2019191224055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h05v10.001.2019191224055.h5",2018,"061"
"VNP46A1.A2018061.h05v11.001.2019191224240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h05v11.001.2019191224240.h5",2018,"061"
"VNP46A1.A2018061.h05v12.001.2019191223513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h05v12.001.2019191223513.h5",2018,"061"
"VNP46A1.A2018061.h05v13.001.2019191224023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h05v13.001.2019191224023.h5",2018,"061"
"VNP46A1.A2018061.h05v14.001.2019191223810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h05v14.001.2019191223810.h5",2018,"061"
"VNP46A1.A2018061.h05v15.001.2019191223846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h05v15.001.2019191223846.h5",2018,"061"
"VNP46A1.A2018061.h05v16.001.2019191223419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h05v16.001.2019191223419.h5",2018,"061"
"VNP46A1.A2018061.h05v17.001.2019191224046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h05v17.001.2019191224046.h5",2018,"061"
"VNP46A1.A2018061.h06v00.001.2019191224440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h06v00.001.2019191224440.h5",2018,"061"
"VNP46A1.A2018061.h06v01.001.2019191230703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h06v01.001.2019191230703.h5",2018,"061"
"VNP46A1.A2018061.h06v02.001.2019191224950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h06v02.001.2019191224950.h5",2018,"061"
"VNP46A1.A2018061.h06v03.001.2019191223951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h06v03.001.2019191223951.h5",2018,"061"
"VNP46A1.A2018061.h06v04.001.2019191223019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h06v04.001.2019191223019.h5",2018,"061"
"VNP46A1.A2018061.h06v05.001.2019191224610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h06v05.001.2019191224610.h5",2018,"061"
"VNP46A1.A2018061.h06v06.001.2019191224740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h06v06.001.2019191224740.h5",2018,"061"
"VNP46A1.A2018061.h06v07.001.2019191224521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h06v07.001.2019191224521.h5",2018,"061"
"VNP46A1.A2018061.h06v08.001.2019191223621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h06v08.001.2019191223621.h5",2018,"061"
"VNP46A1.A2018061.h06v09.001.2019191224007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h06v09.001.2019191224007.h5",2018,"061"
"VNP46A1.A2018061.h06v10.001.2019191223833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h06v10.001.2019191223833.h5",2018,"061"
"VNP46A1.A2018061.h06v11.001.2019191224839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h06v11.001.2019191224839.h5",2018,"061"
"VNP46A1.A2018061.h06v12.001.2019191223106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h06v12.001.2019191223106.h5",2018,"061"
"VNP46A1.A2018061.h06v13.001.2019191225135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h06v13.001.2019191225135.h5",2018,"061"
"VNP46A1.A2018061.h06v14.001.2019191223837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h06v14.001.2019191223837.h5",2018,"061"
"VNP46A1.A2018061.h06v15.001.2019191230358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h06v15.001.2019191230358.h5",2018,"061"
"VNP46A1.A2018061.h06v16.001.2019191224325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h06v16.001.2019191224325.h5",2018,"061"
"VNP46A1.A2018061.h06v17.001.2019191224901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h06v17.001.2019191224901.h5",2018,"061"
"VNP46A1.A2018061.h07v00.001.2019191230222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h07v00.001.2019191230222.h5",2018,"061"
"VNP46A1.A2018061.h07v01.001.2019191224240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/061/VNP46A1.A2018061.h07v01.001.2019191224240.h5",2018,"061"
