"name","downloadsLink","year","day"
"VNP46A1.A2020099.h01v01.001.2020123014911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h01v01.001.2020123014911.h5",2020,"099"
"VNP46A1.A2020099.h01v02.001.2020123014913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h01v02.001.2020123014913.h5",2020,"099"
"VNP46A1.A2020099.h01v03.001.2020123014913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h01v03.001.2020123014913.h5",2020,"099"
"VNP46A1.A2020099.h01v04.001.2020123014906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h01v04.001.2020123014906.h5",2020,"099"
"VNP46A1.A2020099.h01v05.001.2020123014908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h01v05.001.2020123014908.h5",2020,"099"
"VNP46A1.A2020099.h01v06.001.2020123014911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h01v06.001.2020123014911.h5",2020,"099"
"VNP46A1.A2020099.h01v07.001.2020123014909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h01v07.001.2020123014909.h5",2020,"099"
"VNP46A1.A2020099.h01v08.001.2020123014909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h01v08.001.2020123014909.h5",2020,"099"
"VNP46A1.A2020099.h01v09.001.2020123014913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h01v09.001.2020123014913.h5",2020,"099"
"VNP46A1.A2020099.h01v10.001.2020123014914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h01v10.001.2020123014914.h5",2020,"099"
"VNP46A1.A2020099.h01v11.001.2020123014914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h01v11.001.2020123014914.h5",2020,"099"
"VNP46A1.A2020099.h01v12.001.2020123014914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h01v12.001.2020123014914.h5",2020,"099"
"VNP46A1.A2020099.h01v13.001.2020123014919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h01v13.001.2020123014919.h5",2020,"099"
"VNP46A1.A2020099.h01v14.001.2020123014922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h01v14.001.2020123014922.h5",2020,"099"
"VNP46A1.A2020099.h01v15.001.2020123014938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h01v15.001.2020123014938.h5",2020,"099"
"VNP46A1.A2020099.h01v16.001.2020123014938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h01v16.001.2020123014938.h5",2020,"099"
"VNP46A1.A2020099.h01v17.001.2020123014922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h01v17.001.2020123014922.h5",2020,"099"
"VNP46A1.A2020099.h02v01.001.2020123015005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h02v01.001.2020123015005.h5",2020,"099"
"VNP46A1.A2020099.h02v02.001.2020123014934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h02v02.001.2020123014934.h5",2020,"099"
"VNP46A1.A2020099.h02v03.001.2020123015026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h02v03.001.2020123015026.h5",2020,"099"
"VNP46A1.A2020099.h02v04.001.2020123014928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h02v04.001.2020123014928.h5",2020,"099"
"VNP46A1.A2020099.h02v05.001.2020123014931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h02v05.001.2020123014931.h5",2020,"099"
"VNP46A1.A2020099.h02v06.001.2020123014928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h02v06.001.2020123014928.h5",2020,"099"
"VNP46A1.A2020099.h02v07.001.2020123014931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h02v07.001.2020123014931.h5",2020,"099"
"VNP46A1.A2020099.h02v08.001.2020123014928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h02v08.001.2020123014928.h5",2020,"099"
"VNP46A1.A2020099.h02v09.001.2020123014931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h02v09.001.2020123014931.h5",2020,"099"
"VNP46A1.A2020099.h02v10.001.2020123014945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h02v10.001.2020123014945.h5",2020,"099"
"VNP46A1.A2020099.h02v11.001.2020123014928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h02v11.001.2020123014928.h5",2020,"099"
"VNP46A1.A2020099.h02v12.001.2020123014928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h02v12.001.2020123014928.h5",2020,"099"
"VNP46A1.A2020099.h02v13.001.2020123014935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h02v13.001.2020123014935.h5",2020,"099"
"VNP46A1.A2020099.h02v14.001.2020123014934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h02v14.001.2020123014934.h5",2020,"099"
"VNP46A1.A2020099.h02v15.001.2020123014942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h02v15.001.2020123014942.h5",2020,"099"
"VNP46A1.A2020099.h02v16.001.2020123014942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h02v16.001.2020123014942.h5",2020,"099"
"VNP46A1.A2020099.h02v17.001.2020123015009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h02v17.001.2020123015009.h5",2020,"099"
"VNP46A1.A2020099.h03v01.001.2020123015001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h03v01.001.2020123015001.h5",2020,"099"
"VNP46A1.A2020099.h03v02.001.2020123015010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h03v02.001.2020123015010.h5",2020,"099"
"VNP46A1.A2020099.h03v03.001.2020123015100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h03v03.001.2020123015100.h5",2020,"099"
"VNP46A1.A2020099.h03v04.001.2020123015100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h03v04.001.2020123015100.h5",2020,"099"
"VNP46A1.A2020099.h03v05.001.2020123015100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h03v05.001.2020123015100.h5",2020,"099"
"VNP46A1.A2020099.h03v06.001.2020123015101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h03v06.001.2020123015101.h5",2020,"099"
"VNP46A1.A2020099.h03v07.001.2020123015100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h03v07.001.2020123015100.h5",2020,"099"
"VNP46A1.A2020099.h03v08.001.2020123015110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h03v08.001.2020123015110.h5",2020,"099"
"VNP46A1.A2020099.h03v09.001.2020123015101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h03v09.001.2020123015101.h5",2020,"099"
"VNP46A1.A2020099.h03v10.001.2020123015101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h03v10.001.2020123015101.h5",2020,"099"
"VNP46A1.A2020099.h03v11.001.2020123015105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h03v11.001.2020123015105.h5",2020,"099"
"VNP46A1.A2020099.h03v12.001.2020123015110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h03v12.001.2020123015110.h5",2020,"099"
"VNP46A1.A2020099.h03v13.001.2020123015127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h03v13.001.2020123015127.h5",2020,"099"
"VNP46A1.A2020099.h03v14.001.2020123015504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h03v14.001.2020123015504.h5",2020,"099"
"VNP46A1.A2020099.h03v15.001.2020123015504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h03v15.001.2020123015504.h5",2020,"099"
"VNP46A1.A2020099.h03v16.001.2020123015504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h03v16.001.2020123015504.h5",2020,"099"
"VNP46A1.A2020099.h03v17.001.2020123015116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h03v17.001.2020123015116.h5",2020,"099"
"VNP46A1.A2020099.h04v01.001.2020123015135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h04v01.001.2020123015135.h5",2020,"099"
"VNP46A1.A2020099.h04v02.001.2020123015140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h04v02.001.2020123015140.h5",2020,"099"
"VNP46A1.A2020099.h04v03.001.2020123015140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h04v03.001.2020123015140.h5",2020,"099"
"VNP46A1.A2020099.h04v04.001.2020123015147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h04v04.001.2020123015147.h5",2020,"099"
"VNP46A1.A2020099.h04v05.001.2020123015139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h04v05.001.2020123015139.h5",2020,"099"
"VNP46A1.A2020099.h04v06.001.2020123015229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h04v06.001.2020123015229.h5",2020,"099"
"VNP46A1.A2020099.h04v07.001.2020123015138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h04v07.001.2020123015138.h5",2020,"099"
"VNP46A1.A2020099.h04v08.001.2020123015138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h04v08.001.2020123015138.h5",2020,"099"
"VNP46A1.A2020099.h04v09.001.2020123015145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h04v09.001.2020123015145.h5",2020,"099"
"VNP46A1.A2020099.h04v10.001.2020123015145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h04v10.001.2020123015145.h5",2020,"099"
"VNP46A1.A2020099.h04v11.001.2020123015146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h04v11.001.2020123015146.h5",2020,"099"
"VNP46A1.A2020099.h04v12.001.2020123015146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h04v12.001.2020123015146.h5",2020,"099"
"VNP46A1.A2020099.h04v13.001.2020123015148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h04v13.001.2020123015148.h5",2020,"099"
"VNP46A1.A2020099.h04v14.001.2020123015150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h04v14.001.2020123015150.h5",2020,"099"
"VNP46A1.A2020099.h04v15.001.2020123015206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h04v15.001.2020123015206.h5",2020,"099"
"VNP46A1.A2020099.h04v16.001.2020123015151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h04v16.001.2020123015151.h5",2020,"099"
"VNP46A1.A2020099.h04v17.001.2020123015206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h04v17.001.2020123015206.h5",2020,"099"
"VNP46A1.A2020099.h05v01.001.2020123015447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h05v01.001.2020123015447.h5",2020,"099"
"VNP46A1.A2020099.h05v02.001.2020123015154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h05v02.001.2020123015154.h5",2020,"099"
"VNP46A1.A2020099.h05v03.001.2020123015252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h05v03.001.2020123015252.h5",2020,"099"
"VNP46A1.A2020099.h05v04.001.2020123015154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h05v04.001.2020123015154.h5",2020,"099"
"VNP46A1.A2020099.h05v05.001.2020123015153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h05v05.001.2020123015153.h5",2020,"099"
"VNP46A1.A2020099.h05v06.001.2020123015154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h05v06.001.2020123015154.h5",2020,"099"
"VNP46A1.A2020099.h05v07.001.2020123015155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h05v07.001.2020123015155.h5",2020,"099"
"VNP46A1.A2020099.h05v08.001.2020123015154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h05v08.001.2020123015154.h5",2020,"099"
"VNP46A1.A2020099.h05v09.001.2020123015152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h05v09.001.2020123015152.h5",2020,"099"
"VNP46A1.A2020099.h05v10.001.2020123015152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h05v10.001.2020123015152.h5",2020,"099"
"VNP46A1.A2020099.h05v11.001.2020123015506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h05v11.001.2020123015506.h5",2020,"099"
"VNP46A1.A2020099.h05v12.001.2020123015159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h05v12.001.2020123015159.h5",2020,"099"
"VNP46A1.A2020099.h05v13.001.2020123015202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h05v13.001.2020123015202.h5",2020,"099"
"VNP46A1.A2020099.h05v14.001.2020123015202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h05v14.001.2020123015202.h5",2020,"099"
"VNP46A1.A2020099.h05v15.001.2020123015202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h05v15.001.2020123015202.h5",2020,"099"
"VNP46A1.A2020099.h05v16.001.2020123015202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h05v16.001.2020123015202.h5",2020,"099"
"VNP46A1.A2020099.h05v17.001.2020123015301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h05v17.001.2020123015301.h5",2020,"099"
"VNP46A1.A2020099.h06v01.001.2020123015259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h06v01.001.2020123015259.h5",2020,"099"
"VNP46A1.A2020099.h06v02.001.2020123015259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h06v02.001.2020123015259.h5",2020,"099"
"VNP46A1.A2020099.h06v03.001.2020123015207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h06v03.001.2020123015207.h5",2020,"099"
"VNP46A1.A2020099.h06v04.001.2020123015207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h06v04.001.2020123015207.h5",2020,"099"
"VNP46A1.A2020099.h06v05.001.2020123015206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h06v05.001.2020123015206.h5",2020,"099"
"VNP46A1.A2020099.h06v06.001.2020123015209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h06v06.001.2020123015209.h5",2020,"099"
"VNP46A1.A2020099.h06v07.001.2020123015214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h06v07.001.2020123015214.h5",2020,"099"
"VNP46A1.A2020099.h06v08.001.2020123015214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h06v08.001.2020123015214.h5",2020,"099"
"VNP46A1.A2020099.h06v09.001.2020123015214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h06v09.001.2020123015214.h5",2020,"099"
"VNP46A1.A2020099.h06v10.001.2020123015214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h06v10.001.2020123015214.h5",2020,"099"
"VNP46A1.A2020099.h06v11.001.2020123015214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h06v11.001.2020123015214.h5",2020,"099"
"VNP46A1.A2020099.h06v12.001.2020123015215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h06v12.001.2020123015215.h5",2020,"099"
"VNP46A1.A2020099.h06v13.001.2020123015214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h06v13.001.2020123015214.h5",2020,"099"
"VNP46A1.A2020099.h06v14.001.2020123015301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h06v14.001.2020123015301.h5",2020,"099"
"VNP46A1.A2020099.h06v15.001.2020123015220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h06v15.001.2020123015220.h5",2020,"099"
"VNP46A1.A2020099.h06v16.001.2020123015223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h06v16.001.2020123015223.h5",2020,"099"
"VNP46A1.A2020099.h06v17.001.2020123015231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h06v17.001.2020123015231.h5",2020,"099"
"VNP46A1.A2020099.h07v01.001.2020123015625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h07v01.001.2020123015625.h5",2020,"099"
"VNP46A1.A2020099.h07v02.001.2020123015258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h07v02.001.2020123015258.h5",2020,"099"
"VNP46A1.A2020099.h07v03.001.2020123015249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h07v03.001.2020123015249.h5",2020,"099"
"VNP46A1.A2020099.h07v04.001.2020123015249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h07v04.001.2020123015249.h5",2020,"099"
"VNP46A1.A2020099.h07v05.001.2020123015249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h07v05.001.2020123015249.h5",2020,"099"
"VNP46A1.A2020099.h07v06.001.2020123015248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h07v06.001.2020123015248.h5",2020,"099"
"VNP46A1.A2020099.h07v07.001.2020123015507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h07v07.001.2020123015507.h5",2020,"099"
"VNP46A1.A2020099.h07v08.001.2020123015536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h07v08.001.2020123015536.h5",2020,"099"
"VNP46A1.A2020099.h07v09.001.2020123015507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/099/VNP46A1.A2020099.h07v09.001.2020123015507.h5",2020,"099"
