"name","downloadsLink","year","day"
"VNP46A1.A2020350.h00v12.001.2020351074643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h00v12.001.2020351074643.h5",2020,"350"
"VNP46A1.A2020350.h00v13.001.2020351074654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h00v13.001.2020351074654.h5",2020,"350"
"VNP46A1.A2020350.h00v14.001.2020351074637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h00v14.001.2020351074637.h5",2020,"350"
"VNP46A1.A2020350.h00v15.001.2020351074641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h00v15.001.2020351074641.h5",2020,"350"
"VNP46A1.A2020350.h01v00.001.2020351074656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h01v00.001.2020351074656.h5",2020,"350"
"VNP46A1.A2020350.h01v01.001.2020351074649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h01v01.001.2020351074649.h5",2020,"350"
"VNP46A1.A2020350.h01v02.001.2020351074658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h01v02.001.2020351074658.h5",2020,"350"
"VNP46A1.A2020350.h01v03.001.2020351074638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h01v03.001.2020351074638.h5",2020,"350"
"VNP46A1.A2020350.h01v04.001.2020351074639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h01v04.001.2020351074639.h5",2020,"350"
"VNP46A1.A2020350.h01v05.001.2020351074637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h01v05.001.2020351074637.h5",2020,"350"
"VNP46A1.A2020350.h01v06.001.2020351074633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h01v06.001.2020351074633.h5",2020,"350"
"VNP46A1.A2020350.h01v07.001.2020351074643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h01v07.001.2020351074643.h5",2020,"350"
"VNP46A1.A2020350.h01v08.001.2020351074638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h01v08.001.2020351074638.h5",2020,"350"
"VNP46A1.A2020350.h01v09.001.2020351074638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h01v09.001.2020351074638.h5",2020,"350"
"VNP46A1.A2020350.h01v10.001.2020351074644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h01v10.001.2020351074644.h5",2020,"350"
"VNP46A1.A2020350.h01v11.001.2020351074638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h01v11.001.2020351074638.h5",2020,"350"
"VNP46A1.A2020350.h01v12.001.2020351074655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h01v12.001.2020351074655.h5",2020,"350"
"VNP46A1.A2020350.h01v13.001.2020351074638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h01v13.001.2020351074638.h5",2020,"350"
"VNP46A1.A2020350.h01v14.001.2020351074648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h01v14.001.2020351074648.h5",2020,"350"
"VNP46A1.A2020350.h01v15.001.2020351074639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h01v15.001.2020351074639.h5",2020,"350"
"VNP46A1.A2020350.h02v00.001.2020351074649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h02v00.001.2020351074649.h5",2020,"350"
"VNP46A1.A2020350.h02v01.001.2020351074746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h02v01.001.2020351074746.h5",2020,"350"
"VNP46A1.A2020350.h02v02.001.2020351074727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h02v02.001.2020351074727.h5",2020,"350"
"VNP46A1.A2020350.h02v03.001.2020351074931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h02v03.001.2020351074931.h5",2020,"350"
"VNP46A1.A2020350.h02v04.001.2020351074724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h02v04.001.2020351074724.h5",2020,"350"
"VNP46A1.A2020350.h02v05.001.2020351074713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h02v05.001.2020351074713.h5",2020,"350"
"VNP46A1.A2020350.h02v06.001.2020351074728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h02v06.001.2020351074728.h5",2020,"350"
"VNP46A1.A2020350.h02v07.001.2020351074929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h02v07.001.2020351074929.h5",2020,"350"
"VNP46A1.A2020350.h02v08.001.2020351074709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h02v08.001.2020351074709.h5",2020,"350"
"VNP46A1.A2020350.h02v09.001.2020351074741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h02v09.001.2020351074741.h5",2020,"350"
"VNP46A1.A2020350.h02v10.001.2020351074706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h02v10.001.2020351074706.h5",2020,"350"
"VNP46A1.A2020350.h02v11.001.2020351074719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h02v11.001.2020351074719.h5",2020,"350"
"VNP46A1.A2020350.h02v12.001.2020351074721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h02v12.001.2020351074721.h5",2020,"350"
"VNP46A1.A2020350.h02v13.001.2020351074728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h02v13.001.2020351074728.h5",2020,"350"
"VNP46A1.A2020350.h02v14.001.2020351074710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h02v14.001.2020351074710.h5",2020,"350"
"VNP46A1.A2020350.h02v15.001.2020351074707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h02v15.001.2020351074707.h5",2020,"350"
"VNP46A1.A2020350.h03v00.001.2020351074719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h03v00.001.2020351074719.h5",2020,"350"
"VNP46A1.A2020350.h03v01.001.2020351074729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h03v01.001.2020351074729.h5",2020,"350"
"VNP46A1.A2020350.h03v02.001.2020351074734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h03v02.001.2020351074734.h5",2020,"350"
"VNP46A1.A2020350.h03v03.001.2020351074727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h03v03.001.2020351074727.h5",2020,"350"
"VNP46A1.A2020350.h03v04.001.2020351074850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h03v04.001.2020351074850.h5",2020,"350"
"VNP46A1.A2020350.h03v05.001.2020351074710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h03v05.001.2020351074710.h5",2020,"350"
"VNP46A1.A2020350.h03v06.001.2020351074714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h03v06.001.2020351074714.h5",2020,"350"
"VNP46A1.A2020350.h03v07.001.2020351074719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h03v07.001.2020351074719.h5",2020,"350"
"VNP46A1.A2020350.h03v08.001.2020351074709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h03v08.001.2020351074709.h5",2020,"350"
"VNP46A1.A2020350.h03v09.001.2020351074715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h03v09.001.2020351074715.h5",2020,"350"
"VNP46A1.A2020350.h03v10.001.2020351074741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h03v10.001.2020351074741.h5",2020,"350"
"VNP46A1.A2020350.h03v11.001.2020351074706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h03v11.001.2020351074706.h5",2020,"350"
"VNP46A1.A2020350.h03v12.001.2020351074719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h03v12.001.2020351074719.h5",2020,"350"
"VNP46A1.A2020350.h03v13.001.2020351074721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h03v13.001.2020351074721.h5",2020,"350"
"VNP46A1.A2020350.h03v14.001.2020351074745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h03v14.001.2020351074745.h5",2020,"350"
"VNP46A1.A2020350.h03v15.001.2020351074706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h03v15.001.2020351074706.h5",2020,"350"
"VNP46A1.A2020350.h04v00.001.2020351074730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h04v00.001.2020351074730.h5",2020,"350"
"VNP46A1.A2020350.h04v01.001.2020351074736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h04v01.001.2020351074736.h5",2020,"350"
"VNP46A1.A2020350.h04v02.001.2020351074748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h04v02.001.2020351074748.h5",2020,"350"
"VNP46A1.A2020350.h04v03.001.2020351074931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h04v03.001.2020351074931.h5",2020,"350"
"VNP46A1.A2020350.h04v04.001.2020351074714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h04v04.001.2020351074714.h5",2020,"350"
"VNP46A1.A2020350.h04v05.001.2020351074708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h04v05.001.2020351074708.h5",2020,"350"
"VNP46A1.A2020350.h04v06.001.2020351074714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h04v06.001.2020351074714.h5",2020,"350"
"VNP46A1.A2020350.h04v07.001.2020351074717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h04v07.001.2020351074717.h5",2020,"350"
"VNP46A1.A2020350.h04v08.001.2020351074749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h04v08.001.2020351074749.h5",2020,"350"
"VNP46A1.A2020350.h04v09.001.2020351074705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h04v09.001.2020351074705.h5",2020,"350"
"VNP46A1.A2020350.h04v10.001.2020351074741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h04v10.001.2020351074741.h5",2020,"350"
"VNP46A1.A2020350.h04v11.001.2020351074725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h04v11.001.2020351074725.h5",2020,"350"
"VNP46A1.A2020350.h04v12.001.2020351074706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h04v12.001.2020351074706.h5",2020,"350"
"VNP46A1.A2020350.h04v13.001.2020351074719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h04v13.001.2020351074719.h5",2020,"350"
"VNP46A1.A2020350.h04v14.001.2020351074759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h04v14.001.2020351074759.h5",2020,"350"
"VNP46A1.A2020350.h04v15.001.2020351074709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h04v15.001.2020351074709.h5",2020,"350"
"VNP46A1.A2020350.h05v00.001.2020351074707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h05v00.001.2020351074707.h5",2020,"350"
"VNP46A1.A2020350.h05v01.001.2020351074755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h05v01.001.2020351074755.h5",2020,"350"
"VNP46A1.A2020350.h05v02.001.2020351074745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h05v02.001.2020351074745.h5",2020,"350"
"VNP46A1.A2020350.h05v03.001.2020351074727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h05v03.001.2020351074727.h5",2020,"350"
"VNP46A1.A2020350.h05v04.001.2020351074929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h05v04.001.2020351074929.h5",2020,"350"
"VNP46A1.A2020350.h05v05.001.2020351074752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h05v05.001.2020351074752.h5",2020,"350"
"VNP46A1.A2020350.h05v06.001.2020351074738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h05v06.001.2020351074738.h5",2020,"350"
"VNP46A1.A2020350.h05v07.001.2020351074710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h05v07.001.2020351074710.h5",2020,"350"
"VNP46A1.A2020350.h05v08.001.2020351074710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h05v08.001.2020351074710.h5",2020,"350"
"VNP46A1.A2020350.h05v09.001.2020351074707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h05v09.001.2020351074707.h5",2020,"350"
"VNP46A1.A2020350.h05v10.001.2020351074735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h05v10.001.2020351074735.h5",2020,"350"
"VNP46A1.A2020350.h05v11.001.2020351074725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h05v11.001.2020351074725.h5",2020,"350"
"VNP46A1.A2020350.h05v12.001.2020351074709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h05v12.001.2020351074709.h5",2020,"350"
"VNP46A1.A2020350.h05v13.001.2020351074720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h05v13.001.2020351074720.h5",2020,"350"
"VNP46A1.A2020350.h05v14.001.2020351074709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h05v14.001.2020351074709.h5",2020,"350"
"VNP46A1.A2020350.h05v15.001.2020351074708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h05v15.001.2020351074708.h5",2020,"350"
"VNP46A1.A2020350.h06v00.001.2020351074724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h06v00.001.2020351074724.h5",2020,"350"
"VNP46A1.A2020350.h06v01.001.2020351074712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h06v01.001.2020351074712.h5",2020,"350"
"VNP46A1.A2020350.h06v02.001.2020351074728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h06v02.001.2020351074728.h5",2020,"350"
"VNP46A1.A2020350.h06v03.001.2020351074720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h06v03.001.2020351074720.h5",2020,"350"
"VNP46A1.A2020350.h06v04.001.2020351074707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h06v04.001.2020351074707.h5",2020,"350"
"VNP46A1.A2020350.h06v05.001.2020351074727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h06v05.001.2020351074727.h5",2020,"350"
"VNP46A1.A2020350.h06v06.001.2020351074725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h06v06.001.2020351074725.h5",2020,"350"
"VNP46A1.A2020350.h06v07.001.2020351074800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h06v07.001.2020351074800.h5",2020,"350"
"VNP46A1.A2020350.h06v08.001.2020351074716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h06v08.001.2020351074716.h5",2020,"350"
"VNP46A1.A2020350.h06v09.001.2020351074707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h06v09.001.2020351074707.h5",2020,"350"
"VNP46A1.A2020350.h06v10.001.2020351074709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h06v10.001.2020351074709.h5",2020,"350"
"VNP46A1.A2020350.h06v11.001.2020351074708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h06v11.001.2020351074708.h5",2020,"350"
"VNP46A1.A2020350.h06v12.001.2020351074706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h06v12.001.2020351074706.h5",2020,"350"
"VNP46A1.A2020350.h06v13.001.2020351074716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h06v13.001.2020351074716.h5",2020,"350"
"VNP46A1.A2020350.h06v14.001.2020351074723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h06v14.001.2020351074723.h5",2020,"350"
"VNP46A1.A2020350.h06v15.001.2020351074739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h06v15.001.2020351074739.h5",2020,"350"
"VNP46A1.A2020350.h07v00.001.2020351074713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h07v00.001.2020351074713.h5",2020,"350"
"VNP46A1.A2020350.h07v01.001.2020351074719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h07v01.001.2020351074719.h5",2020,"350"
"VNP46A1.A2020350.h07v02.001.2020351074739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h07v02.001.2020351074739.h5",2020,"350"
"VNP46A1.A2020350.h07v03.001.2020351074736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h07v03.001.2020351074736.h5",2020,"350"
"VNP46A1.A2020350.h07v04.001.2020351074725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h07v04.001.2020351074725.h5",2020,"350"
"VNP46A1.A2020350.h07v05.001.2020351074839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h07v05.001.2020351074839.h5",2020,"350"
"VNP46A1.A2020350.h07v06.001.2020351074714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h07v06.001.2020351074714.h5",2020,"350"
"VNP46A1.A2020350.h07v07.001.2020351074707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h07v07.001.2020351074707.h5",2020,"350"
"VNP46A1.A2020350.h07v08.001.2020351074709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h07v08.001.2020351074709.h5",2020,"350"
"VNP46A1.A2020350.h07v09.001.2020351074707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h07v09.001.2020351074707.h5",2020,"350"
"VNP46A1.A2020350.h07v10.001.2020351074712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h07v10.001.2020351074712.h5",2020,"350"
"VNP46A1.A2020350.h07v11.001.2020351074718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h07v11.001.2020351074718.h5",2020,"350"
"VNP46A1.A2020350.h07v12.001.2020351074725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h07v12.001.2020351074725.h5",2020,"350"
"VNP46A1.A2020350.h07v13.001.2020351074739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h07v13.001.2020351074739.h5",2020,"350"
"VNP46A1.A2020350.h07v14.001.2020351074717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h07v14.001.2020351074717.h5",2020,"350"
"VNP46A1.A2020350.h07v15.001.2020351074708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/350/VNP46A1.A2020350.h07v15.001.2020351074708.h5",2020,"350"
