"name","downloadsLink","year","day"
"VNP46A1.A2018097.h01v17.001.2019192140018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h01v17.001.2019192140018.h5",2018,"097"
"VNP46A1.A2018097.h02v01.001.2019192151601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h02v01.001.2019192151601.h5",2018,"097"
"VNP46A1.A2018097.h02v02.001.2019192135917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h02v02.001.2019192135917.h5",2018,"097"
"VNP46A1.A2018097.h02v03.001.2019192140111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h02v03.001.2019192140111.h5",2018,"097"
"VNP46A1.A2018097.h02v04.001.2019192135010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h02v04.001.2019192135010.h5",2018,"097"
"VNP46A1.A2018097.h02v05.001.2019192143234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h02v05.001.2019192143234.h5",2018,"097"
"VNP46A1.A2018097.h02v06.001.2019192145801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h02v06.001.2019192145801.h5",2018,"097"
"VNP46A1.A2018097.h02v07.001.2019192135044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h02v07.001.2019192135044.h5",2018,"097"
"VNP46A1.A2018097.h02v08.001.2019192141806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h02v08.001.2019192141806.h5",2018,"097"
"VNP46A1.A2018097.h02v09.001.2019192151621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h02v09.001.2019192151621.h5",2018,"097"
"VNP46A1.A2018097.h02v10.001.2019192134839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h02v10.001.2019192134839.h5",2018,"097"
"VNP46A1.A2018097.h02v11.001.2019192143229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h02v11.001.2019192143229.h5",2018,"097"
"VNP46A1.A2018097.h02v12.001.2019192151956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h02v12.001.2019192151956.h5",2018,"097"
"VNP46A1.A2018097.h02v13.001.2019192135348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h02v13.001.2019192135348.h5",2018,"097"
"VNP46A1.A2018097.h02v14.001.2019192143856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h02v14.001.2019192143856.h5",2018,"097"
"VNP46A1.A2018097.h02v15.001.2019192140105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h02v15.001.2019192140105.h5",2018,"097"
"VNP46A1.A2018097.h02v16.001.2019192140447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h02v16.001.2019192140447.h5",2018,"097"
"VNP46A1.A2018097.h02v17.001.2019192144216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h02v17.001.2019192144216.h5",2018,"097"
"VNP46A1.A2018097.h03v01.001.2019192142815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h03v01.001.2019192142815.h5",2018,"097"
"VNP46A1.A2018097.h03v02.001.2019192143031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h03v02.001.2019192143031.h5",2018,"097"
"VNP46A1.A2018097.h03v03.001.2019192135426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h03v03.001.2019192135426.h5",2018,"097"
"VNP46A1.A2018097.h03v04.001.2019192135416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h03v04.001.2019192135416.h5",2018,"097"
"VNP46A1.A2018097.h03v05.001.2019192135452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h03v05.001.2019192135452.h5",2018,"097"
"VNP46A1.A2018097.h03v06.001.2019192135849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h03v06.001.2019192135849.h5",2018,"097"
"VNP46A1.A2018097.h03v07.001.2019192135111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h03v07.001.2019192135111.h5",2018,"097"
"VNP46A1.A2018097.h03v08.001.2019192141853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h03v08.001.2019192141853.h5",2018,"097"
"VNP46A1.A2018097.h03v09.001.2019192134824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h03v09.001.2019192134824.h5",2018,"097"
"VNP46A1.A2018097.h03v10.001.2019192135021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h03v10.001.2019192135021.h5",2018,"097"
"VNP46A1.A2018097.h03v11.001.2019192135512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h03v11.001.2019192135512.h5",2018,"097"
"VNP46A1.A2018097.h03v12.001.2019192135154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h03v12.001.2019192135154.h5",2018,"097"
"VNP46A1.A2018097.h03v13.001.2019192144455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h03v13.001.2019192144455.h5",2018,"097"
"VNP46A1.A2018097.h03v14.001.2019192135259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h03v14.001.2019192135259.h5",2018,"097"
"VNP46A1.A2018097.h03v15.001.2019192145134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h03v15.001.2019192145134.h5",2018,"097"
"VNP46A1.A2018097.h03v16.001.2019192140104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h03v16.001.2019192140104.h5",2018,"097"
"VNP46A1.A2018097.h03v17.001.2019192142951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h03v17.001.2019192142951.h5",2018,"097"
"VNP46A1.A2018097.h04v01.001.2019192152514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h04v01.001.2019192152514.h5",2018,"097"
"VNP46A1.A2018097.h04v02.001.2019192143549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h04v02.001.2019192143549.h5",2018,"097"
"VNP46A1.A2018097.h04v03.001.2019192143243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h04v03.001.2019192143243.h5",2018,"097"
"VNP46A1.A2018097.h04v04.001.2019192143041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h04v04.001.2019192143041.h5",2018,"097"
"VNP46A1.A2018097.h04v05.001.2019192135050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h04v05.001.2019192135050.h5",2018,"097"
"VNP46A1.A2018097.h04v06.001.2019192141926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h04v06.001.2019192141926.h5",2018,"097"
"VNP46A1.A2018097.h04v07.001.2019192135046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h04v07.001.2019192135046.h5",2018,"097"
"VNP46A1.A2018097.h04v08.001.2019192140740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h04v08.001.2019192140740.h5",2018,"097"
"VNP46A1.A2018097.h04v09.001.2019192140140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h04v09.001.2019192140140.h5",2018,"097"
"VNP46A1.A2018097.h04v10.001.2019192135545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h04v10.001.2019192135545.h5",2018,"097"
"VNP46A1.A2018097.h04v11.001.2019192135329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h04v11.001.2019192135329.h5",2018,"097"
"VNP46A1.A2018097.h04v12.001.2019192140216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h04v12.001.2019192140216.h5",2018,"097"
"VNP46A1.A2018097.h04v13.001.2019192135145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h04v13.001.2019192135145.h5",2018,"097"
"VNP46A1.A2018097.h04v14.001.2019192135850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h04v14.001.2019192135850.h5",2018,"097"
"VNP46A1.A2018097.h04v15.001.2019192142517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h04v15.001.2019192142517.h5",2018,"097"
"VNP46A1.A2018097.h04v16.001.2019192151750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h04v16.001.2019192151750.h5",2018,"097"
"VNP46A1.A2018097.h04v17.001.2019192135507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h04v17.001.2019192135507.h5",2018,"097"
"VNP46A1.A2018097.h05v01.001.2019192152702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h05v01.001.2019192152702.h5",2018,"097"
"VNP46A1.A2018097.h05v02.001.2019192135545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h05v02.001.2019192135545.h5",2018,"097"
"VNP46A1.A2018097.h05v03.001.2019192140823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h05v03.001.2019192140823.h5",2018,"097"
"VNP46A1.A2018097.h05v04.001.2019192140856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h05v04.001.2019192140856.h5",2018,"097"
"VNP46A1.A2018097.h05v05.001.2019192143101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h05v05.001.2019192143101.h5",2018,"097"
"VNP46A1.A2018097.h05v06.001.2019192140255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h05v06.001.2019192140255.h5",2018,"097"
"VNP46A1.A2018097.h05v07.001.2019192151807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h05v07.001.2019192151807.h5",2018,"097"
"VNP46A1.A2018097.h05v08.001.2019192151728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h05v08.001.2019192151728.h5",2018,"097"
"VNP46A1.A2018097.h05v09.001.2019192140841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h05v09.001.2019192140841.h5",2018,"097"
"VNP46A1.A2018097.h05v10.001.2019192135102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h05v10.001.2019192135102.h5",2018,"097"
"VNP46A1.A2018097.h05v11.001.2019192151712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h05v11.001.2019192151712.h5",2018,"097"
"VNP46A1.A2018097.h05v12.001.2019192135616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h05v12.001.2019192135616.h5",2018,"097"
"VNP46A1.A2018097.h05v13.001.2019192150532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h05v13.001.2019192150532.h5",2018,"097"
"VNP46A1.A2018097.h05v14.001.2019192135419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h05v14.001.2019192135419.h5",2018,"097"
"VNP46A1.A2018097.h05v15.001.2019192150416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h05v15.001.2019192150416.h5",2018,"097"
"VNP46A1.A2018097.h05v16.001.2019192143535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h05v16.001.2019192143535.h5",2018,"097"
"VNP46A1.A2018097.h05v17.001.2019192140824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h05v17.001.2019192140824.h5",2018,"097"
"VNP46A1.A2018097.h06v01.001.2019192150935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h06v01.001.2019192150935.h5",2018,"097"
"VNP46A1.A2018097.h06v02.001.2019192144305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h06v02.001.2019192144305.h5",2018,"097"
"VNP46A1.A2018097.h06v03.001.2019192135217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h06v03.001.2019192135217.h5",2018,"097"
"VNP46A1.A2018097.h06v04.001.2019192135051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h06v04.001.2019192135051.h5",2018,"097"
"VNP46A1.A2018097.h06v05.001.2019192144522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h06v05.001.2019192144522.h5",2018,"097"
"VNP46A1.A2018097.h06v06.001.2019192135631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h06v06.001.2019192135631.h5",2018,"097"
"VNP46A1.A2018097.h06v07.001.2019192135135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h06v07.001.2019192135135.h5",2018,"097"
"VNP46A1.A2018097.h06v08.001.2019192134929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h06v08.001.2019192134929.h5",2018,"097"
"VNP46A1.A2018097.h06v09.001.2019192135623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h06v09.001.2019192135623.h5",2018,"097"
"VNP46A1.A2018097.h06v10.001.2019192150959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h06v10.001.2019192150959.h5",2018,"097"
"VNP46A1.A2018097.h06v11.001.2019192143304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h06v11.001.2019192143304.h5",2018,"097"
"VNP46A1.A2018097.h06v12.001.2019192135139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h06v12.001.2019192135139.h5",2018,"097"
"VNP46A1.A2018097.h06v13.001.2019192140346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h06v13.001.2019192140346.h5",2018,"097"
"VNP46A1.A2018097.h06v14.001.2019192143216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h06v14.001.2019192143216.h5",2018,"097"
"VNP46A1.A2018097.h06v15.001.2019192151624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h06v15.001.2019192151624.h5",2018,"097"
"VNP46A1.A2018097.h06v16.001.2019192135918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h06v16.001.2019192135918.h5",2018,"097"
"VNP46A1.A2018097.h06v17.001.2019192152950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h06v17.001.2019192152950.h5",2018,"097"
"VNP46A1.A2018097.h07v01.001.2019192140458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h07v01.001.2019192140458.h5",2018,"097"
"VNP46A1.A2018097.h07v02.001.2019192144840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h07v02.001.2019192144840.h5",2018,"097"
"VNP46A1.A2018097.h07v03.001.2019192135146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h07v03.001.2019192135146.h5",2018,"097"
"VNP46A1.A2018097.h07v04.001.2019192140126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h07v04.001.2019192140126.h5",2018,"097"
"VNP46A1.A2018097.h07v05.001.2019192152824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h07v05.001.2019192152824.h5",2018,"097"
"VNP46A1.A2018097.h07v06.001.2019192143349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h07v06.001.2019192143349.h5",2018,"097"
"VNP46A1.A2018097.h07v07.001.2019192135249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h07v07.001.2019192135249.h5",2018,"097"
"VNP46A1.A2018097.h07v08.001.2019192140711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h07v08.001.2019192140711.h5",2018,"097"
"VNP46A1.A2018097.h07v09.001.2019192135441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/097/VNP46A1.A2018097.h07v09.001.2019192135441.h5",2018,"097"
