"name","downloadsLink","year","day"
"VNP46A1.A2021084.h01v01.001.2021085083534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h01v01.001.2021085083534.h5",2021,"084"
"VNP46A1.A2021084.h01v02.001.2021085083735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h01v02.001.2021085083735.h5",2021,"084"
"VNP46A1.A2021084.h01v03.001.2021085083535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h01v03.001.2021085083535.h5",2021,"084"
"VNP46A1.A2021084.h01v04.001.2021085083715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h01v04.001.2021085083715.h5",2021,"084"
"VNP46A1.A2021084.h01v05.001.2021085083536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h01v05.001.2021085083536.h5",2021,"084"
"VNP46A1.A2021084.h01v06.001.2021085083705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h01v06.001.2021085083705.h5",2021,"084"
"VNP46A1.A2021084.h01v07.001.2021085083522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h01v07.001.2021085083522.h5",2021,"084"
"VNP46A1.A2021084.h01v08.001.2021085083610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h01v08.001.2021085083610.h5",2021,"084"
"VNP46A1.A2021084.h01v09.001.2021085083534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h01v09.001.2021085083534.h5",2021,"084"
"VNP46A1.A2021084.h01v10.001.2021085083534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h01v10.001.2021085083534.h5",2021,"084"
"VNP46A1.A2021084.h01v11.001.2021085083635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h01v11.001.2021085083635.h5",2021,"084"
"VNP46A1.A2021084.h01v12.001.2021085083526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h01v12.001.2021085083526.h5",2021,"084"
"VNP46A1.A2021084.h01v13.001.2021085083527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h01v13.001.2021085083527.h5",2021,"084"
"VNP46A1.A2021084.h01v14.001.2021085083729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h01v14.001.2021085083729.h5",2021,"084"
"VNP46A1.A2021084.h01v15.001.2021085083528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h01v15.001.2021085083528.h5",2021,"084"
"VNP46A1.A2021084.h01v16.001.2021085083611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h01v16.001.2021085083611.h5",2021,"084"
"VNP46A1.A2021084.h01v17.001.2021085083627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h01v17.001.2021085083627.h5",2021,"084"
"VNP46A1.A2021084.h02v01.001.2021085083534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h02v01.001.2021085083534.h5",2021,"084"
"VNP46A1.A2021084.h02v02.001.2021085083526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h02v02.001.2021085083526.h5",2021,"084"
"VNP46A1.A2021084.h02v03.001.2021085083735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h02v03.001.2021085083735.h5",2021,"084"
"VNP46A1.A2021084.h02v04.001.2021085083526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h02v04.001.2021085083526.h5",2021,"084"
"VNP46A1.A2021084.h02v05.001.2021085083527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h02v05.001.2021085083527.h5",2021,"084"
"VNP46A1.A2021084.h02v06.001.2021085083649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h02v06.001.2021085083649.h5",2021,"084"
"VNP46A1.A2021084.h02v07.001.2021085083524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h02v07.001.2021085083524.h5",2021,"084"
"VNP46A1.A2021084.h02v08.001.2021085083706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h02v08.001.2021085083706.h5",2021,"084"
"VNP46A1.A2021084.h02v09.001.2021085083525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h02v09.001.2021085083525.h5",2021,"084"
"VNP46A1.A2021084.h02v10.001.2021085083814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h02v10.001.2021085083814.h5",2021,"084"
"VNP46A1.A2021084.h02v11.001.2021085083533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h02v11.001.2021085083533.h5",2021,"084"
"VNP46A1.A2021084.h02v12.001.2021085083538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h02v12.001.2021085083538.h5",2021,"084"
"VNP46A1.A2021084.h02v13.001.2021085083537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h02v13.001.2021085083537.h5",2021,"084"
"VNP46A1.A2021084.h02v14.001.2021085083619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h02v14.001.2021085083619.h5",2021,"084"
"VNP46A1.A2021084.h02v15.001.2021085083610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h02v15.001.2021085083610.h5",2021,"084"
"VNP46A1.A2021084.h02v16.001.2021085083611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h02v16.001.2021085083611.h5",2021,"084"
"VNP46A1.A2021084.h02v17.001.2021085083550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h02v17.001.2021085083550.h5",2021,"084"
"VNP46A1.A2021084.h03v01.001.2021085083634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h03v01.001.2021085083634.h5",2021,"084"
"VNP46A1.A2021084.h03v02.001.2021085083525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h03v02.001.2021085083525.h5",2021,"084"
"VNP46A1.A2021084.h03v03.001.2021085083527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h03v03.001.2021085083527.h5",2021,"084"
"VNP46A1.A2021084.h03v04.001.2021085083620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h03v04.001.2021085083620.h5",2021,"084"
"VNP46A1.A2021084.h03v05.001.2021085083538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h03v05.001.2021085083538.h5",2021,"084"
"VNP46A1.A2021084.h03v06.001.2021085083526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h03v06.001.2021085083526.h5",2021,"084"
"VNP46A1.A2021084.h03v07.001.2021085083528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h03v07.001.2021085083528.h5",2021,"084"
"VNP46A1.A2021084.h03v08.001.2021085083715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h03v08.001.2021085083715.h5",2021,"084"
"VNP46A1.A2021084.h03v09.001.2021085083523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h03v09.001.2021085083523.h5",2021,"084"
"VNP46A1.A2021084.h03v10.001.2021085083536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h03v10.001.2021085083536.h5",2021,"084"
"VNP46A1.A2021084.h03v11.001.2021085083531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h03v11.001.2021085083531.h5",2021,"084"
"VNP46A1.A2021084.h03v12.001.2021085083706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h03v12.001.2021085083706.h5",2021,"084"
"VNP46A1.A2021084.h03v13.001.2021085083539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h03v13.001.2021085083539.h5",2021,"084"
"VNP46A1.A2021084.h03v14.001.2021085083526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h03v14.001.2021085083526.h5",2021,"084"
"VNP46A1.A2021084.h03v15.001.2021085083539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h03v15.001.2021085083539.h5",2021,"084"
"VNP46A1.A2021084.h03v16.001.2021085083703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h03v16.001.2021085083703.h5",2021,"084"
"VNP46A1.A2021084.h03v17.001.2021085083656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h03v17.001.2021085083656.h5",2021,"084"
"VNP46A1.A2021084.h04v01.001.2021085083541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h04v01.001.2021085083541.h5",2021,"084"
"VNP46A1.A2021084.h04v02.001.2021085083530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h04v02.001.2021085083530.h5",2021,"084"
"VNP46A1.A2021084.h04v03.001.2021085083531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h04v03.001.2021085083531.h5",2021,"084"
"VNP46A1.A2021084.h04v04.001.2021085083538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h04v04.001.2021085083538.h5",2021,"084"
"VNP46A1.A2021084.h04v05.001.2021085083540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h04v05.001.2021085083540.h5",2021,"084"
"VNP46A1.A2021084.h04v06.001.2021085083525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h04v06.001.2021085083525.h5",2021,"084"
"VNP46A1.A2021084.h04v07.001.2021085083536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h04v07.001.2021085083536.h5",2021,"084"
"VNP46A1.A2021084.h04v08.001.2021085083617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h04v08.001.2021085083617.h5",2021,"084"
"VNP46A1.A2021084.h04v09.001.2021085083705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h04v09.001.2021085083705.h5",2021,"084"
"VNP46A1.A2021084.h04v10.001.2021085083525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h04v10.001.2021085083525.h5",2021,"084"
"VNP46A1.A2021084.h04v11.001.2021085083525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h04v11.001.2021085083525.h5",2021,"084"
"VNP46A1.A2021084.h04v12.001.2021085083533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h04v12.001.2021085083533.h5",2021,"084"
"VNP46A1.A2021084.h04v13.001.2021085083530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h04v13.001.2021085083530.h5",2021,"084"
"VNP46A1.A2021084.h04v14.001.2021085083523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h04v14.001.2021085083523.h5",2021,"084"
"VNP46A1.A2021084.h04v15.001.2021085083744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h04v15.001.2021085083744.h5",2021,"084"
"VNP46A1.A2021084.h04v16.001.2021085083530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h04v16.001.2021085083530.h5",2021,"084"
"VNP46A1.A2021084.h04v17.001.2021085083531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h04v17.001.2021085083531.h5",2021,"084"
"VNP46A1.A2021084.h05v01.001.2021085083530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h05v01.001.2021085083530.h5",2021,"084"
"VNP46A1.A2021084.h05v02.001.2021085083621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h05v02.001.2021085083621.h5",2021,"084"
"VNP46A1.A2021084.h05v03.001.2021085083526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h05v03.001.2021085083526.h5",2021,"084"
"VNP46A1.A2021084.h05v04.001.2021085083521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h05v04.001.2021085083521.h5",2021,"084"
"VNP46A1.A2021084.h05v05.001.2021085083524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h05v05.001.2021085083524.h5",2021,"084"
"VNP46A1.A2021084.h05v06.001.2021085083524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h05v06.001.2021085083524.h5",2021,"084"
"VNP46A1.A2021084.h05v07.001.2021085083636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h05v07.001.2021085083636.h5",2021,"084"
"VNP46A1.A2021084.h05v08.001.2021085083529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h05v08.001.2021085083529.h5",2021,"084"
"VNP46A1.A2021084.h05v09.001.2021085083534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h05v09.001.2021085083534.h5",2021,"084"
"VNP46A1.A2021084.h05v10.001.2021085083616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h05v10.001.2021085083616.h5",2021,"084"
"VNP46A1.A2021084.h05v11.001.2021085083521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h05v11.001.2021085083521.h5",2021,"084"
"VNP46A1.A2021084.h05v12.001.2021085083530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h05v12.001.2021085083530.h5",2021,"084"
"VNP46A1.A2021084.h05v13.001.2021085083526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h05v13.001.2021085083526.h5",2021,"084"
"VNP46A1.A2021084.h05v14.001.2021085083605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h05v14.001.2021085083605.h5",2021,"084"
"VNP46A1.A2021084.h05v15.001.2021085083620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h05v15.001.2021085083620.h5",2021,"084"
"VNP46A1.A2021084.h05v16.001.2021085083531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h05v16.001.2021085083531.h5",2021,"084"
"VNP46A1.A2021084.h05v17.001.2021085083550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h05v17.001.2021085083550.h5",2021,"084"
"VNP46A1.A2021084.h06v01.001.2021085083550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h06v01.001.2021085083550.h5",2021,"084"
"VNP46A1.A2021084.h06v02.001.2021085083533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h06v02.001.2021085083533.h5",2021,"084"
"VNP46A1.A2021084.h06v03.001.2021085083537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h06v03.001.2021085083537.h5",2021,"084"
"VNP46A1.A2021084.h06v04.001.2021085083522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h06v04.001.2021085083522.h5",2021,"084"
"VNP46A1.A2021084.h06v05.001.2021085083531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h06v05.001.2021085083531.h5",2021,"084"
"VNP46A1.A2021084.h06v06.001.2021085083525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h06v06.001.2021085083525.h5",2021,"084"
"VNP46A1.A2021084.h06v07.001.2021085083524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h06v07.001.2021085083524.h5",2021,"084"
"VNP46A1.A2021084.h06v08.001.2021085083527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h06v08.001.2021085083527.h5",2021,"084"
"VNP46A1.A2021084.h06v09.001.2021085083526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h06v09.001.2021085083526.h5",2021,"084"
"VNP46A1.A2021084.h06v10.001.2021085083650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h06v10.001.2021085083650.h5",2021,"084"
"VNP46A1.A2021084.h06v11.001.2021085083525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h06v11.001.2021085083525.h5",2021,"084"
"VNP46A1.A2021084.h06v12.001.2021085083527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h06v12.001.2021085083527.h5",2021,"084"
"VNP46A1.A2021084.h06v13.001.2021085083541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h06v13.001.2021085083541.h5",2021,"084"
"VNP46A1.A2021084.h06v14.001.2021085083527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h06v14.001.2021085083527.h5",2021,"084"
"VNP46A1.A2021084.h06v15.001.2021085083615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h06v15.001.2021085083615.h5",2021,"084"
"VNP46A1.A2021084.h06v16.001.2021085083550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h06v16.001.2021085083550.h5",2021,"084"
"VNP46A1.A2021084.h06v17.001.2021085083526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h06v17.001.2021085083526.h5",2021,"084"
"VNP46A1.A2021084.h07v01.001.2021085083700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h07v01.001.2021085083700.h5",2021,"084"
"VNP46A1.A2021084.h07v02.001.2021085083634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h07v02.001.2021085083634.h5",2021,"084"
"VNP46A1.A2021084.h07v03.001.2021085083539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h07v03.001.2021085083539.h5",2021,"084"
"VNP46A1.A2021084.h07v04.001.2021085083533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h07v04.001.2021085083533.h5",2021,"084"
"VNP46A1.A2021084.h07v05.001.2021085083529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h07v05.001.2021085083529.h5",2021,"084"
"VNP46A1.A2021084.h07v06.001.2021085083523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h07v06.001.2021085083523.h5",2021,"084"
"VNP46A1.A2021084.h07v07.001.2021085083530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h07v07.001.2021085083530.h5",2021,"084"
"VNP46A1.A2021084.h07v08.001.2021085083527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h07v08.001.2021085083527.h5",2021,"084"
"VNP46A1.A2021084.h07v09.001.2021085083530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/084/VNP46A1.A2021084.h07v09.001.2021085083530.h5",2021,"084"
