"name","downloadsLink","year","day"
"VNP46A1.A2016248.h01v16.001.2019177102614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h01v16.001.2019177102614.h5",2016,"248"
"VNP46A1.A2016248.h01v17.001.2019177093008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h01v17.001.2019177093008.h5",2016,"248"
"VNP46A1.A2016248.h02v01.001.2019177092746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h02v01.001.2019177092746.h5",2016,"248"
"VNP46A1.A2016248.h02v02.001.2019177092832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h02v02.001.2019177092832.h5",2016,"248"
"VNP46A1.A2016248.h02v03.001.2019177093022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h02v03.001.2019177093022.h5",2016,"248"
"VNP46A1.A2016248.h02v04.001.2019177090756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h02v04.001.2019177090756.h5",2016,"248"
"VNP46A1.A2016248.h02v05.001.2019177092652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h02v05.001.2019177092652.h5",2016,"248"
"VNP46A1.A2016248.h02v06.001.2019177110209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h02v06.001.2019177110209.h5",2016,"248"
"VNP46A1.A2016248.h02v07.001.2019177100559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h02v07.001.2019177100559.h5",2016,"248"
"VNP46A1.A2016248.h02v08.001.2019177092938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h02v08.001.2019177092938.h5",2016,"248"
"VNP46A1.A2016248.h02v09.001.2019177092631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h02v09.001.2019177092631.h5",2016,"248"
"VNP46A1.A2016248.h02v10.001.2019177093044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h02v10.001.2019177093044.h5",2016,"248"
"VNP46A1.A2016248.h02v11.001.2019177090908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h02v11.001.2019177090908.h5",2016,"248"
"VNP46A1.A2016248.h02v12.001.2019177101040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h02v12.001.2019177101040.h5",2016,"248"
"VNP46A1.A2016248.h02v13.001.2019177092245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h02v13.001.2019177092245.h5",2016,"248"
"VNP46A1.A2016248.h02v14.001.2019177091128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h02v14.001.2019177091128.h5",2016,"248"
"VNP46A1.A2016248.h02v15.001.2019177091008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h02v15.001.2019177091008.h5",2016,"248"
"VNP46A1.A2016248.h02v16.001.2019177102502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h02v16.001.2019177102502.h5",2016,"248"
"VNP46A1.A2016248.h02v17.001.2019177094040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h02v17.001.2019177094040.h5",2016,"248"
"VNP46A1.A2016248.h03v01.001.2019177090243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h03v01.001.2019177090243.h5",2016,"248"
"VNP46A1.A2016248.h03v02.001.2019177103456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h03v02.001.2019177103456.h5",2016,"248"
"VNP46A1.A2016248.h03v03.001.2019177101940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h03v03.001.2019177101940.h5",2016,"248"
"VNP46A1.A2016248.h03v04.001.2019177101200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h03v04.001.2019177101200.h5",2016,"248"
"VNP46A1.A2016248.h03v05.001.2019177102410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h03v05.001.2019177102410.h5",2016,"248"
"VNP46A1.A2016248.h03v06.001.2019177093344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h03v06.001.2019177093344.h5",2016,"248"
"VNP46A1.A2016248.h03v07.001.2019177090950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h03v07.001.2019177090950.h5",2016,"248"
"VNP46A1.A2016248.h03v08.001.2019177093330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h03v08.001.2019177093330.h5",2016,"248"
"VNP46A1.A2016248.h03v09.001.2019177110222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h03v09.001.2019177110222.h5",2016,"248"
"VNP46A1.A2016248.h03v10.001.2019177093243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h03v10.001.2019177093243.h5",2016,"248"
"VNP46A1.A2016248.h03v11.001.2019177092730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h03v11.001.2019177092730.h5",2016,"248"
"VNP46A1.A2016248.h03v12.001.2019177102437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h03v12.001.2019177102437.h5",2016,"248"
"VNP46A1.A2016248.h03v13.001.2019177090652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h03v13.001.2019177090652.h5",2016,"248"
"VNP46A1.A2016248.h03v14.001.2019177093025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h03v14.001.2019177093025.h5",2016,"248"
"VNP46A1.A2016248.h03v15.001.2019177101143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h03v15.001.2019177101143.h5",2016,"248"
"VNP46A1.A2016248.h03v16.001.2019177093339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h03v16.001.2019177093339.h5",2016,"248"
"VNP46A1.A2016248.h03v17.001.2019177091107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h03v17.001.2019177091107.h5",2016,"248"
"VNP46A1.A2016248.h04v01.001.2019177094319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h04v01.001.2019177094319.h5",2016,"248"
"VNP46A1.A2016248.h04v02.001.2019177094239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h04v02.001.2019177094239.h5",2016,"248"
"VNP46A1.A2016248.h04v03.001.2019177093424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h04v03.001.2019177093424.h5",2016,"248"
"VNP46A1.A2016248.h04v04.001.2019177102641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h04v04.001.2019177102641.h5",2016,"248"
"VNP46A1.A2016248.h04v05.001.2019177091037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h04v05.001.2019177091037.h5",2016,"248"
"VNP46A1.A2016248.h04v06.001.2019177105118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h04v06.001.2019177105118.h5",2016,"248"
"VNP46A1.A2016248.h04v07.001.2019177101155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h04v07.001.2019177101155.h5",2016,"248"
"VNP46A1.A2016248.h04v08.001.2019177102254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h04v08.001.2019177102254.h5",2016,"248"
"VNP46A1.A2016248.h04v09.001.2019177102247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h04v09.001.2019177102247.h5",2016,"248"
"VNP46A1.A2016248.h04v10.001.2019177110307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h04v10.001.2019177110307.h5",2016,"248"
"VNP46A1.A2016248.h04v11.001.2019177102721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h04v11.001.2019177102721.h5",2016,"248"
"VNP46A1.A2016248.h04v12.001.2019177102606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h04v12.001.2019177102606.h5",2016,"248"
"VNP46A1.A2016248.h04v13.001.2019177091204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h04v13.001.2019177091204.h5",2016,"248"
"VNP46A1.A2016248.h04v14.001.2019177094304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h04v14.001.2019177094304.h5",2016,"248"
"VNP46A1.A2016248.h04v15.001.2019177093552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h04v15.001.2019177093552.h5",2016,"248"
"VNP46A1.A2016248.h04v16.001.2019177091241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h04v16.001.2019177091241.h5",2016,"248"
"VNP46A1.A2016248.h04v17.001.2019177110433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h04v17.001.2019177110433.h5",2016,"248"
"VNP46A1.A2016248.h05v01.001.2019177094434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h05v01.001.2019177094434.h5",2016,"248"
"VNP46A1.A2016248.h05v02.001.2019177091410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h05v02.001.2019177091410.h5",2016,"248"
"VNP46A1.A2016248.h05v03.001.2019177101241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h05v03.001.2019177101241.h5",2016,"248"
"VNP46A1.A2016248.h05v04.001.2019177101102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h05v04.001.2019177101102.h5",2016,"248"
"VNP46A1.A2016248.h05v05.001.2019177092936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h05v05.001.2019177092936.h5",2016,"248"
"VNP46A1.A2016248.h05v06.001.2019177101341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h05v06.001.2019177101341.h5",2016,"248"
"VNP46A1.A2016248.h05v07.001.2019177102401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h05v07.001.2019177102401.h5",2016,"248"
"VNP46A1.A2016248.h05v08.001.2019177102411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h05v08.001.2019177102411.h5",2016,"248"
"VNP46A1.A2016248.h05v09.001.2019177093415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h05v09.001.2019177093415.h5",2016,"248"
"VNP46A1.A2016248.h05v10.001.2019177091303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h05v10.001.2019177091303.h5",2016,"248"
"VNP46A1.A2016248.h05v11.001.2019177092327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h05v11.001.2019177092327.h5",2016,"248"
"VNP46A1.A2016248.h05v12.001.2019177091144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h05v12.001.2019177091144.h5",2016,"248"
"VNP46A1.A2016248.h05v13.001.2019177093537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h05v13.001.2019177093537.h5",2016,"248"
"VNP46A1.A2016248.h05v14.001.2019177094309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h05v14.001.2019177094309.h5",2016,"248"
"VNP46A1.A2016248.h05v15.001.2019177093803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h05v15.001.2019177093803.h5",2016,"248"
"VNP46A1.A2016248.h05v16.001.2019177094654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h05v16.001.2019177094654.h5",2016,"248"
"VNP46A1.A2016248.h05v17.001.2019177091307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h05v17.001.2019177091307.h5",2016,"248"
"VNP46A1.A2016248.h06v01.001.2019177091526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h06v01.001.2019177091526.h5",2016,"248"
"VNP46A1.A2016248.h06v02.001.2019177092920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h06v02.001.2019177092920.h5",2016,"248"
"VNP46A1.A2016248.h06v03.001.2019177091619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h06v03.001.2019177091619.h5",2016,"248"
"VNP46A1.A2016248.h06v04.001.2019177103013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h06v04.001.2019177103013.h5",2016,"248"
"VNP46A1.A2016248.h06v05.001.2019177090123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h06v05.001.2019177090123.h5",2016,"248"
"VNP46A1.A2016248.h06v06.001.2019177102006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h06v06.001.2019177102006.h5",2016,"248"
"VNP46A1.A2016248.h06v07.001.2019177110329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h06v07.001.2019177110329.h5",2016,"248"
"VNP46A1.A2016248.h06v08.001.2019177102856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h06v08.001.2019177102856.h5",2016,"248"
"VNP46A1.A2016248.h06v09.001.2019177092406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h06v09.001.2019177092406.h5",2016,"248"
"VNP46A1.A2016248.h06v10.001.2019177091138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h06v10.001.2019177091138.h5",2016,"248"
"VNP46A1.A2016248.h06v11.001.2019177094350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h06v11.001.2019177094350.h5",2016,"248"
"VNP46A1.A2016248.h06v12.001.2019177091611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h06v12.001.2019177091611.h5",2016,"248"
"VNP46A1.A2016248.h06v13.001.2019177091134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h06v13.001.2019177091134.h5",2016,"248"
"VNP46A1.A2016248.h06v14.001.2019177095934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h06v14.001.2019177095934.h5",2016,"248"
"VNP46A1.A2016248.h06v15.001.2019177090749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h06v15.001.2019177090749.h5",2016,"248"
"VNP46A1.A2016248.h06v16.001.2019177094234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h06v16.001.2019177094234.h5",2016,"248"
"VNP46A1.A2016248.h06v17.001.2019177093752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h06v17.001.2019177093752.h5",2016,"248"
"VNP46A1.A2016248.h07v01.001.2019177090556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h07v01.001.2019177090556.h5",2016,"248"
"VNP46A1.A2016248.h07v02.001.2019177091411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h07v02.001.2019177091411.h5",2016,"248"
"VNP46A1.A2016248.h07v03.001.2019177092543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h07v03.001.2019177092543.h5",2016,"248"
"VNP46A1.A2016248.h07v04.001.2019177093644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h07v04.001.2019177093644.h5",2016,"248"
"VNP46A1.A2016248.h07v05.001.2019177100948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h07v05.001.2019177100948.h5",2016,"248"
"VNP46A1.A2016248.h07v06.001.2019177090442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h07v06.001.2019177090442.h5",2016,"248"
"VNP46A1.A2016248.h07v07.001.2019177094032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h07v07.001.2019177094032.h5",2016,"248"
"VNP46A1.A2016248.h07v08.001.2019177094103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h07v08.001.2019177094103.h5",2016,"248"
"VNP46A1.A2016248.h07v09.001.2019177093635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/248/VNP46A1.A2016248.h07v09.001.2019177093635.h5",2016,"248"
