"name","downloadsLink","year","day"
"VNP46A1.A2019086.h02v17.001.2019087163200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h02v17.001.2019087163200.h5",2019,"086"
"VNP46A1.A2019086.h03v01.001.2019087164118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h03v01.001.2019087164118.h5",2019,"086"
"VNP46A1.A2019086.h03v02.001.2019087170327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h03v02.001.2019087170327.h5",2019,"086"
"VNP46A1.A2019086.h03v03.001.2019087163412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h03v03.001.2019087163412.h5",2019,"086"
"VNP46A1.A2019086.h03v04.001.2019087165946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h03v04.001.2019087165946.h5",2019,"086"
"VNP46A1.A2019086.h03v05.001.2019087165855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h03v05.001.2019087165855.h5",2019,"086"
"VNP46A1.A2019086.h03v06.001.2019087170738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h03v06.001.2019087170738.h5",2019,"086"
"VNP46A1.A2019086.h03v07.001.2019087171307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h03v07.001.2019087171307.h5",2019,"086"
"VNP46A1.A2019086.h03v08.001.2019087171231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h03v08.001.2019087171231.h5",2019,"086"
"VNP46A1.A2019086.h03v09.001.2019087170451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h03v09.001.2019087170451.h5",2019,"086"
"VNP46A1.A2019086.h03v10.001.2019087170919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h03v10.001.2019087170919.h5",2019,"086"
"VNP46A1.A2019086.h03v11.001.2019087174614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h03v11.001.2019087174614.h5",2019,"086"
"VNP46A1.A2019086.h03v12.001.2019087171350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h03v12.001.2019087171350.h5",2019,"086"
"VNP46A1.A2019086.h03v13.001.2019087171117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h03v13.001.2019087171117.h5",2019,"086"
"VNP46A1.A2019086.h03v14.001.2019087165101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h03v14.001.2019087165101.h5",2019,"086"
"VNP46A1.A2019086.h03v15.001.2019087171531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h03v15.001.2019087171531.h5",2019,"086"
"VNP46A1.A2019086.h03v16.001.2019087171930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h03v16.001.2019087171930.h5",2019,"086"
"VNP46A1.A2019086.h03v17.001.2019087171846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h03v17.001.2019087171846.h5",2019,"086"
"VNP46A1.A2019086.h04v01.001.2019087172312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h04v01.001.2019087172312.h5",2019,"086"
"VNP46A1.A2019086.h04v02.001.2019087164907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h04v02.001.2019087164907.h5",2019,"086"
"VNP46A1.A2019086.h04v03.001.2019087171857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h04v03.001.2019087171857.h5",2019,"086"
"VNP46A1.A2019086.h04v04.001.2019087172833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h04v04.001.2019087172833.h5",2019,"086"
"VNP46A1.A2019086.h04v05.001.2019087163321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h04v05.001.2019087163321.h5",2019,"086"
"VNP46A1.A2019086.h04v06.001.2019087163326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h04v06.001.2019087163326.h5",2019,"086"
"VNP46A1.A2019086.h04v07.001.2019087165232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h04v07.001.2019087165232.h5",2019,"086"
"VNP46A1.A2019086.h04v08.001.2019087172146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h04v08.001.2019087172146.h5",2019,"086"
"VNP46A1.A2019086.h04v09.001.2019087163622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h04v09.001.2019087163622.h5",2019,"086"
"VNP46A1.A2019086.h04v10.001.2019087171031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h04v10.001.2019087171031.h5",2019,"086"
"VNP46A1.A2019086.h04v11.001.2019087163240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h04v11.001.2019087163240.h5",2019,"086"
"VNP46A1.A2019086.h04v12.001.2019087163902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h04v12.001.2019087163902.h5",2019,"086"
"VNP46A1.A2019086.h04v13.001.2019087170430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h04v13.001.2019087170430.h5",2019,"086"
"VNP46A1.A2019086.h04v14.001.2019087170324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h04v14.001.2019087170324.h5",2019,"086"
"VNP46A1.A2019086.h04v15.001.2019087170451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h04v15.001.2019087170451.h5",2019,"086"
"VNP46A1.A2019086.h04v16.001.2019087171905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h04v16.001.2019087171905.h5",2019,"086"
"VNP46A1.A2019086.h04v17.001.2019087171155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h04v17.001.2019087171155.h5",2019,"086"
"VNP46A1.A2019086.h05v01.001.2019087170047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h05v01.001.2019087170047.h5",2019,"086"
"VNP46A1.A2019086.h05v02.001.2019087174545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h05v02.001.2019087174545.h5",2019,"086"
"VNP46A1.A2019086.h05v03.001.2019087171919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h05v03.001.2019087171919.h5",2019,"086"
"VNP46A1.A2019086.h05v04.001.2019087170920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h05v04.001.2019087170920.h5",2019,"086"
"VNP46A1.A2019086.h05v05.001.2019087165126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h05v05.001.2019087165126.h5",2019,"086"
"VNP46A1.A2019086.h05v06.001.2019087171108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h05v06.001.2019087171108.h5",2019,"086"
"VNP46A1.A2019086.h05v07.001.2019087171941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h05v07.001.2019087171941.h5",2019,"086"
"VNP46A1.A2019086.h05v08.001.2019087171639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h05v08.001.2019087171639.h5",2019,"086"
"VNP46A1.A2019086.h05v09.001.2019087171106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h05v09.001.2019087171106.h5",2019,"086"
"VNP46A1.A2019086.h05v10.001.2019087171659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h05v10.001.2019087171659.h5",2019,"086"
"VNP46A1.A2019086.h05v11.001.2019087165018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h05v11.001.2019087165018.h5",2019,"086"
"VNP46A1.A2019086.h05v12.001.2019087171805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h05v12.001.2019087171805.h5",2019,"086"
"VNP46A1.A2019086.h05v13.001.2019087173007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h05v13.001.2019087173007.h5",2019,"086"
"VNP46A1.A2019086.h05v14.001.2019087163213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h05v14.001.2019087163213.h5",2019,"086"
"VNP46A1.A2019086.h05v15.001.2019087164100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h05v15.001.2019087164100.h5",2019,"086"
"VNP46A1.A2019086.h05v16.001.2019087165205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h05v16.001.2019087165205.h5",2019,"086"
"VNP46A1.A2019086.h05v17.001.2019087172848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h05v17.001.2019087172848.h5",2019,"086"
"VNP46A1.A2019086.h06v01.001.2019087170655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h06v01.001.2019087170655.h5",2019,"086"
"VNP46A1.A2019086.h06v02.001.2019087163841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h06v02.001.2019087163841.h5",2019,"086"
"VNP46A1.A2019086.h06v03.001.2019087163500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h06v03.001.2019087163500.h5",2019,"086"
"VNP46A1.A2019086.h06v04.001.2019087170022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h06v04.001.2019087170022.h5",2019,"086"
"VNP46A1.A2019086.h06v05.001.2019087165945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h06v05.001.2019087165945.h5",2019,"086"
"VNP46A1.A2019086.h06v06.001.2019087170613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h06v06.001.2019087170613.h5",2019,"086"
"VNP46A1.A2019086.h06v07.001.2019087170505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h06v07.001.2019087170505.h5",2019,"086"
"VNP46A1.A2019086.h06v08.001.2019087171337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h06v08.001.2019087171337.h5",2019,"086"
"VNP46A1.A2019086.h06v09.001.2019087170957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h06v09.001.2019087170957.h5",2019,"086"
"VNP46A1.A2019086.h06v10.001.2019087171250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h06v10.001.2019087171250.h5",2019,"086"
"VNP46A1.A2019086.h06v11.001.2019087170926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h06v11.001.2019087170926.h5",2019,"086"
"VNP46A1.A2019086.h06v12.001.2019087174635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h06v12.001.2019087174635.h5",2019,"086"
"VNP46A1.A2019086.h06v13.001.2019087172124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h06v13.001.2019087172124.h5",2019,"086"
"VNP46A1.A2019086.h06v14.001.2019087165353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h06v14.001.2019087165353.h5",2019,"086"
"VNP46A1.A2019086.h06v15.001.2019087171708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h06v15.001.2019087171708.h5",2019,"086"
"VNP46A1.A2019086.h06v16.001.2019087174456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h06v16.001.2019087174456.h5",2019,"086"
"VNP46A1.A2019086.h06v17.001.2019087172050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h06v17.001.2019087172050.h5",2019,"086"
"VNP46A1.A2019086.h07v01.001.2019087171634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h07v01.001.2019087171634.h5",2019,"086"
"VNP46A1.A2019086.h07v02.001.2019087170736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h07v02.001.2019087170736.h5",2019,"086"
"VNP46A1.A2019086.h07v03.001.2019087171941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h07v03.001.2019087171941.h5",2019,"086"
"VNP46A1.A2019086.h07v04.001.2019087163214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h07v04.001.2019087163214.h5",2019,"086"
"VNP46A1.A2019086.h07v05.001.2019087165331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h07v05.001.2019087165331.h5",2019,"086"
"VNP46A1.A2019086.h07v06.001.2019087172038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h07v06.001.2019087172038.h5",2019,"086"
"VNP46A1.A2019086.h07v07.001.2019087171122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h07v07.001.2019087171122.h5",2019,"086"
"VNP46A1.A2019086.h07v08.001.2019087165514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h07v08.001.2019087165514.h5",2019,"086"
"VNP46A1.A2019086.h07v09.001.2019087172044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/086/VNP46A1.A2019086.h07v09.001.2019087172044.h5",2019,"086"
