"name","downloadsLink","year","day"
"VNP46A1.A2022298.h01v05.001.2022306183604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h01v05.001.2022306183604.h5",2022,"298"
"VNP46A1.A2022298.h01v06.001.2022306183614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h01v06.001.2022306183614.h5",2022,"298"
"VNP46A1.A2022298.h01v07.001.2022306183626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h01v07.001.2022306183626.h5",2022,"298"
"VNP46A1.A2022298.h01v08.001.2022306183631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h01v08.001.2022306183631.h5",2022,"298"
"VNP46A1.A2022298.h01v09.001.2022306183636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h01v09.001.2022306183636.h5",2022,"298"
"VNP46A1.A2022298.h01v10.001.2022306183642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h01v10.001.2022306183642.h5",2022,"298"
"VNP46A1.A2022298.h01v11.001.2022306183645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h01v11.001.2022306183645.h5",2022,"298"
"VNP46A1.A2022298.h01v12.001.2022306183642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h01v12.001.2022306183642.h5",2022,"298"
"VNP46A1.A2022298.h01v13.001.2022306183650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h01v13.001.2022306183650.h5",2022,"298"
"VNP46A1.A2022298.h01v14.001.2022306183655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h01v14.001.2022306183655.h5",2022,"298"
"VNP46A1.A2022298.h01v15.001.2022306183656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h01v15.001.2022306183656.h5",2022,"298"
"VNP46A1.A2022298.h01v16.001.2022306184644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h01v16.001.2022306184644.h5",2022,"298"
"VNP46A1.A2022298.h02v00.001.2022306183706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h02v00.001.2022306183706.h5",2022,"298"
"VNP46A1.A2022298.h02v01.001.2022306183710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h02v01.001.2022306183710.h5",2022,"298"
"VNP46A1.A2022298.h02v02.001.2022306183710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h02v02.001.2022306183710.h5",2022,"298"
"VNP46A1.A2022298.h02v03.001.2022306183716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h02v03.001.2022306183716.h5",2022,"298"
"VNP46A1.A2022298.h02v04.001.2022306183722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h02v04.001.2022306183722.h5",2022,"298"
"VNP46A1.A2022298.h02v05.001.2022306183721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h02v05.001.2022306183721.h5",2022,"298"
"VNP46A1.A2022298.h02v06.001.2022306183726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h02v06.001.2022306183726.h5",2022,"298"
"VNP46A1.A2022298.h02v07.001.2022306183728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h02v07.001.2022306183728.h5",2022,"298"
"VNP46A1.A2022298.h02v08.001.2022306183730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h02v08.001.2022306183730.h5",2022,"298"
"VNP46A1.A2022298.h02v09.001.2022306183726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h02v09.001.2022306183726.h5",2022,"298"
"VNP46A1.A2022298.h02v10.001.2022306183735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h02v10.001.2022306183735.h5",2022,"298"
"VNP46A1.A2022298.h02v11.001.2022306183737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h02v11.001.2022306183737.h5",2022,"298"
"VNP46A1.A2022298.h02v12.001.2022306183740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h02v12.001.2022306183740.h5",2022,"298"
"VNP46A1.A2022298.h02v13.001.2022306183736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h02v13.001.2022306183736.h5",2022,"298"
"VNP46A1.A2022298.h02v14.001.2022306184645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h02v14.001.2022306184645.h5",2022,"298"
"VNP46A1.A2022298.h02v15.001.2022306183752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h02v15.001.2022306183752.h5",2022,"298"
"VNP46A1.A2022298.h02v16.001.2022306184657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h02v16.001.2022306184657.h5",2022,"298"
"VNP46A1.A2022298.h03v00.001.2022306183754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h03v00.001.2022306183754.h5",2022,"298"
"VNP46A1.A2022298.h03v01.001.2022306183752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h03v01.001.2022306183752.h5",2022,"298"
"VNP46A1.A2022298.h03v02.001.2022306183806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h03v02.001.2022306183806.h5",2022,"298"
"VNP46A1.A2022298.h03v03.001.2022306183807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h03v03.001.2022306183807.h5",2022,"298"
"VNP46A1.A2022298.h03v04.001.2022306183807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h03v04.001.2022306183807.h5",2022,"298"
"VNP46A1.A2022298.h03v05.001.2022306183802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h03v05.001.2022306183802.h5",2022,"298"
"VNP46A1.A2022298.h03v06.001.2022306183805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h03v06.001.2022306183805.h5",2022,"298"
"VNP46A1.A2022298.h03v07.001.2022306183804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h03v07.001.2022306183804.h5",2022,"298"
"VNP46A1.A2022298.h03v08.001.2022306183805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h03v08.001.2022306183805.h5",2022,"298"
"VNP46A1.A2022298.h03v09.001.2022306183802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h03v09.001.2022306183802.h5",2022,"298"
"VNP46A1.A2022298.h03v10.001.2022306183809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h03v10.001.2022306183809.h5",2022,"298"
"VNP46A1.A2022298.h03v11.001.2022306183809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h03v11.001.2022306183809.h5",2022,"298"
"VNP46A1.A2022298.h03v12.001.2022306183809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h03v12.001.2022306183809.h5",2022,"298"
"VNP46A1.A2022298.h03v13.001.2022306183814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h03v13.001.2022306183814.h5",2022,"298"
"VNP46A1.A2022298.h03v14.001.2022306183825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h03v14.001.2022306183825.h5",2022,"298"
"VNP46A1.A2022298.h03v15.001.2022306183824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h03v15.001.2022306183824.h5",2022,"298"
"VNP46A1.A2022298.h03v16.001.2022306183829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h03v16.001.2022306183829.h5",2022,"298"
"VNP46A1.A2022298.h04v00.001.2022306183835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h04v00.001.2022306183835.h5",2022,"298"
"VNP46A1.A2022298.h04v01.001.2022306184702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h04v01.001.2022306184702.h5",2022,"298"
"VNP46A1.A2022298.h04v02.001.2022306184702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h04v02.001.2022306184702.h5",2022,"298"
"VNP46A1.A2022298.h04v03.001.2022306183852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h04v03.001.2022306183852.h5",2022,"298"
"VNP46A1.A2022298.h04v04.001.2022306183849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h04v04.001.2022306183849.h5",2022,"298"
"VNP46A1.A2022298.h04v05.001.2022306183852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h04v05.001.2022306183852.h5",2022,"298"
"VNP46A1.A2022298.h04v06.001.2022306183852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h04v06.001.2022306183852.h5",2022,"298"
"VNP46A1.A2022298.h04v07.001.2022306183859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h04v07.001.2022306183859.h5",2022,"298"
"VNP46A1.A2022298.h04v08.001.2022306183859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h04v08.001.2022306183859.h5",2022,"298"
"VNP46A1.A2022298.h04v09.001.2022306184705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h04v09.001.2022306184705.h5",2022,"298"
"VNP46A1.A2022298.h04v10.001.2022306183907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h04v10.001.2022306183907.h5",2022,"298"
"VNP46A1.A2022298.h04v11.001.2022306183910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h04v11.001.2022306183910.h5",2022,"298"
"VNP46A1.A2022298.h04v12.001.2022306184702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h04v12.001.2022306184702.h5",2022,"298"
"VNP46A1.A2022298.h04v13.001.2022306183910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h04v13.001.2022306183910.h5",2022,"298"
"VNP46A1.A2022298.h04v14.001.2022306183908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h04v14.001.2022306183908.h5",2022,"298"
"VNP46A1.A2022298.h04v15.001.2022306183914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h04v15.001.2022306183914.h5",2022,"298"
"VNP46A1.A2022298.h04v16.001.2022306183912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h04v16.001.2022306183912.h5",2022,"298"
"VNP46A1.A2022298.h05v00.001.2022306183929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h05v00.001.2022306183929.h5",2022,"298"
"VNP46A1.A2022298.h05v01.001.2022306183930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h05v01.001.2022306183930.h5",2022,"298"
"VNP46A1.A2022298.h05v02.001.2022306183925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h05v02.001.2022306183925.h5",2022,"298"
"VNP46A1.A2022298.h05v03.001.2022306183925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h05v03.001.2022306183925.h5",2022,"298"
"VNP46A1.A2022298.h05v04.001.2022306183939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h05v04.001.2022306183939.h5",2022,"298"
"VNP46A1.A2022298.h05v05.001.2022306183937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h05v05.001.2022306183937.h5",2022,"298"
"VNP46A1.A2022298.h05v06.001.2022306183937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h05v06.001.2022306183937.h5",2022,"298"
"VNP46A1.A2022298.h05v07.001.2022306183942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h05v07.001.2022306183942.h5",2022,"298"
"VNP46A1.A2022298.h05v08.001.2022306183942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h05v08.001.2022306183942.h5",2022,"298"
"VNP46A1.A2022298.h05v09.001.2022306183941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h05v09.001.2022306183941.h5",2022,"298"
"VNP46A1.A2022298.h05v10.001.2022306183940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h05v10.001.2022306183940.h5",2022,"298"
"VNP46A1.A2022298.h05v11.001.2022306183948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h05v11.001.2022306183948.h5",2022,"298"
"VNP46A1.A2022298.h05v12.001.2022306183954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h05v12.001.2022306183954.h5",2022,"298"
"VNP46A1.A2022298.h05v13.001.2022306183952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h05v13.001.2022306183952.h5",2022,"298"
"VNP46A1.A2022298.h05v14.001.2022306183959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h05v14.001.2022306183959.h5",2022,"298"
"VNP46A1.A2022298.h05v15.001.2022306184003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h05v15.001.2022306184003.h5",2022,"298"
"VNP46A1.A2022298.h05v16.001.2022306184004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h05v16.001.2022306184004.h5",2022,"298"
"VNP46A1.A2022298.h06v00.001.2022306184006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h06v00.001.2022306184006.h5",2022,"298"
"VNP46A1.A2022298.h06v01.001.2022306184006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h06v01.001.2022306184006.h5",2022,"298"
"VNP46A1.A2022298.h06v02.001.2022306184014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h06v02.001.2022306184014.h5",2022,"298"
"VNP46A1.A2022298.h06v03.001.2022306184019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h06v03.001.2022306184019.h5",2022,"298"
"VNP46A1.A2022298.h06v04.001.2022306184006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h06v04.001.2022306184006.h5",2022,"298"
"VNP46A1.A2022298.h06v05.001.2022306184006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h06v05.001.2022306184006.h5",2022,"298"
"VNP46A1.A2022298.h06v06.001.2022306184010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h06v06.001.2022306184010.h5",2022,"298"
"VNP46A1.A2022298.h06v07.001.2022306184009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h06v07.001.2022306184009.h5",2022,"298"
"VNP46A1.A2022298.h06v08.001.2022306184007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h06v08.001.2022306184007.h5",2022,"298"
"VNP46A1.A2022298.h06v09.001.2022306184006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h06v09.001.2022306184006.h5",2022,"298"
"VNP46A1.A2022298.h06v10.001.2022306184036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h06v10.001.2022306184036.h5",2022,"298"
"VNP46A1.A2022298.h06v11.001.2022306184012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h06v11.001.2022306184012.h5",2022,"298"
"VNP46A1.A2022298.h06v12.001.2022306184022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h06v12.001.2022306184022.h5",2022,"298"
"VNP46A1.A2022298.h06v13.001.2022306184023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h06v13.001.2022306184023.h5",2022,"298"
"VNP46A1.A2022298.h06v14.001.2022306184022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h06v14.001.2022306184022.h5",2022,"298"
"VNP46A1.A2022298.h06v15.001.2022306184107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h06v15.001.2022306184107.h5",2022,"298"
"VNP46A1.A2022298.h06v16.001.2022306184106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h06v16.001.2022306184106.h5",2022,"298"
"VNP46A1.A2022298.h07v00.001.2022306184706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h07v00.001.2022306184706.h5",2022,"298"
"VNP46A1.A2022298.h07v01.001.2022306184058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h07v01.001.2022306184058.h5",2022,"298"
"VNP46A1.A2022298.h07v02.001.2022306184046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h07v02.001.2022306184046.h5",2022,"298"
"VNP46A1.A2022298.h07v03.001.2022306184040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h07v03.001.2022306184040.h5",2022,"298"
"VNP46A1.A2022298.h07v04.001.2022306184054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h07v04.001.2022306184054.h5",2022,"298"
"VNP46A1.A2022298.h07v05.001.2022306184705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h07v05.001.2022306184705.h5",2022,"298"
"VNP46A1.A2022298.h07v06.001.2022306184053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h07v06.001.2022306184053.h5",2022,"298"
"VNP46A1.A2022298.h07v07.001.2022306184707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h07v07.001.2022306184707.h5",2022,"298"
"VNP46A1.A2022298.h07v08.001.2022306184053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/298/VNP46A1.A2022298.h07v08.001.2022306184053.h5",2022,"298"
