"name","downloadsLink","year","day"
"VNP46A1.A2022057.h00v15.001.2022058065328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h00v15.001.2022058065328.h5",2022,"057"
"VNP46A1.A2022057.h00v16.001.2022058065300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h00v16.001.2022058065300.h5",2022,"057"
"VNP46A1.A2022057.h01v00.001.2022058065254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h01v00.001.2022058065254.h5",2022,"057"
"VNP46A1.A2022057.h01v01.001.2022058065512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h01v01.001.2022058065512.h5",2022,"057"
"VNP46A1.A2022057.h01v02.001.2022058065419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h01v02.001.2022058065419.h5",2022,"057"
"VNP46A1.A2022057.h01v03.001.2022058065553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h01v03.001.2022058065553.h5",2022,"057"
"VNP46A1.A2022057.h01v04.001.2022058065326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h01v04.001.2022058065326.h5",2022,"057"
"VNP46A1.A2022057.h01v05.001.2022058065328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h01v05.001.2022058065328.h5",2022,"057"
"VNP46A1.A2022057.h01v06.001.2022058065406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h01v06.001.2022058065406.h5",2022,"057"
"VNP46A1.A2022057.h01v07.001.2022058065313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h01v07.001.2022058065313.h5",2022,"057"
"VNP46A1.A2022057.h01v08.001.2022058065322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h01v08.001.2022058065322.h5",2022,"057"
"VNP46A1.A2022057.h01v09.001.2022058065314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h01v09.001.2022058065314.h5",2022,"057"
"VNP46A1.A2022057.h01v10.001.2022058065345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h01v10.001.2022058065345.h5",2022,"057"
"VNP46A1.A2022057.h01v11.001.2022058065259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h01v11.001.2022058065259.h5",2022,"057"
"VNP46A1.A2022057.h01v12.001.2022058065432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h01v12.001.2022058065432.h5",2022,"057"
"VNP46A1.A2022057.h01v13.001.2022058065249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h01v13.001.2022058065249.h5",2022,"057"
"VNP46A1.A2022057.h01v14.001.2022058065252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h01v14.001.2022058065252.h5",2022,"057"
"VNP46A1.A2022057.h01v15.001.2022058065410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h01v15.001.2022058065410.h5",2022,"057"
"VNP46A1.A2022057.h01v16.001.2022058065329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h01v16.001.2022058065329.h5",2022,"057"
"VNP46A1.A2022057.h02v00.001.2022058065319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h02v00.001.2022058065319.h5",2022,"057"
"VNP46A1.A2022057.h02v01.001.2022058065324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h02v01.001.2022058065324.h5",2022,"057"
"VNP46A1.A2022057.h02v02.001.2022058065318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h02v02.001.2022058065318.h5",2022,"057"
"VNP46A1.A2022057.h02v03.001.2022058065258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h02v03.001.2022058065258.h5",2022,"057"
"VNP46A1.A2022057.h02v04.001.2022058065254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h02v04.001.2022058065254.h5",2022,"057"
"VNP46A1.A2022057.h02v05.001.2022058065524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h02v05.001.2022058065524.h5",2022,"057"
"VNP46A1.A2022057.h02v06.001.2022058065440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h02v06.001.2022058065440.h5",2022,"057"
"VNP46A1.A2022057.h02v07.001.2022058065407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h02v07.001.2022058065407.h5",2022,"057"
"VNP46A1.A2022057.h02v08.001.2022058065250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h02v08.001.2022058065250.h5",2022,"057"
"VNP46A1.A2022057.h02v09.001.2022058065313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h02v09.001.2022058065313.h5",2022,"057"
"VNP46A1.A2022057.h02v10.001.2022058065327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h02v10.001.2022058065327.h5",2022,"057"
"VNP46A1.A2022057.h02v11.001.2022058065316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h02v11.001.2022058065316.h5",2022,"057"
"VNP46A1.A2022057.h02v12.001.2022058065258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h02v12.001.2022058065258.h5",2022,"057"
"VNP46A1.A2022057.h02v13.001.2022058065338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h02v13.001.2022058065338.h5",2022,"057"
"VNP46A1.A2022057.h02v14.001.2022058065352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h02v14.001.2022058065352.h5",2022,"057"
"VNP46A1.A2022057.h02v15.001.2022058065344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h02v15.001.2022058065344.h5",2022,"057"
"VNP46A1.A2022057.h02v16.001.2022058065415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h02v16.001.2022058065415.h5",2022,"057"
"VNP46A1.A2022057.h03v00.001.2022058065323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h03v00.001.2022058065323.h5",2022,"057"
"VNP46A1.A2022057.h03v01.001.2022058065310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h03v01.001.2022058065310.h5",2022,"057"
"VNP46A1.A2022057.h03v02.001.2022058065327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h03v02.001.2022058065327.h5",2022,"057"
"VNP46A1.A2022057.h03v03.001.2022058065355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h03v03.001.2022058065355.h5",2022,"057"
"VNP46A1.A2022057.h03v04.001.2022058065251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h03v04.001.2022058065251.h5",2022,"057"
"VNP46A1.A2022057.h03v05.001.2022058065305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h03v05.001.2022058065305.h5",2022,"057"
"VNP46A1.A2022057.h03v06.001.2022058065411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h03v06.001.2022058065411.h5",2022,"057"
"VNP46A1.A2022057.h03v07.001.2022058065318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h03v07.001.2022058065318.h5",2022,"057"
"VNP46A1.A2022057.h03v08.001.2022058065306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h03v08.001.2022058065306.h5",2022,"057"
"VNP46A1.A2022057.h03v09.001.2022058065433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h03v09.001.2022058065433.h5",2022,"057"
"VNP46A1.A2022057.h03v10.001.2022058065457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h03v10.001.2022058065457.h5",2022,"057"
"VNP46A1.A2022057.h03v11.001.2022058065334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h03v11.001.2022058065334.h5",2022,"057"
"VNP46A1.A2022057.h03v12.001.2022058065256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h03v12.001.2022058065256.h5",2022,"057"
"VNP46A1.A2022057.h03v13.001.2022058065313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h03v13.001.2022058065313.h5",2022,"057"
"VNP46A1.A2022057.h03v14.001.2022058065511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h03v14.001.2022058065511.h5",2022,"057"
"VNP46A1.A2022057.h03v15.001.2022058065348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h03v15.001.2022058065348.h5",2022,"057"
"VNP46A1.A2022057.h03v16.001.2022058065401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h03v16.001.2022058065401.h5",2022,"057"
"VNP46A1.A2022057.h04v00.001.2022058065339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h04v00.001.2022058065339.h5",2022,"057"
"VNP46A1.A2022057.h04v01.001.2022058065306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h04v01.001.2022058065306.h5",2022,"057"
"VNP46A1.A2022057.h04v02.001.2022058065320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h04v02.001.2022058065320.h5",2022,"057"
"VNP46A1.A2022057.h04v03.001.2022058065321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h04v03.001.2022058065321.h5",2022,"057"
"VNP46A1.A2022057.h04v04.001.2022058065257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h04v04.001.2022058065257.h5",2022,"057"
"VNP46A1.A2022057.h04v05.001.2022058065353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h04v05.001.2022058065353.h5",2022,"057"
"VNP46A1.A2022057.h04v06.001.2022058065441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h04v06.001.2022058065441.h5",2022,"057"
"VNP46A1.A2022057.h04v07.001.2022058065306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h04v07.001.2022058065306.h5",2022,"057"
"VNP46A1.A2022057.h04v08.001.2022058065319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h04v08.001.2022058065319.h5",2022,"057"
"VNP46A1.A2022057.h04v09.001.2022058065305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h04v09.001.2022058065305.h5",2022,"057"
"VNP46A1.A2022057.h04v10.001.2022058065249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h04v10.001.2022058065249.h5",2022,"057"
"VNP46A1.A2022057.h04v11.001.2022058065252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h04v11.001.2022058065252.h5",2022,"057"
"VNP46A1.A2022057.h04v12.001.2022058065306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h04v12.001.2022058065306.h5",2022,"057"
"VNP46A1.A2022057.h04v13.001.2022058065259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h04v13.001.2022058065259.h5",2022,"057"
"VNP46A1.A2022057.h04v14.001.2022058065251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h04v14.001.2022058065251.h5",2022,"057"
"VNP46A1.A2022057.h04v15.001.2022058065412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h04v15.001.2022058065412.h5",2022,"057"
"VNP46A1.A2022057.h04v16.001.2022058065328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h04v16.001.2022058065328.h5",2022,"057"
"VNP46A1.A2022057.h05v00.001.2022058065553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h05v00.001.2022058065553.h5",2022,"057"
"VNP46A1.A2022057.h05v01.001.2022058065326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h05v01.001.2022058065326.h5",2022,"057"
"VNP46A1.A2022057.h05v02.001.2022058065400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h05v02.001.2022058065400.h5",2022,"057"
"VNP46A1.A2022057.h05v03.001.2022058065506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h05v03.001.2022058065506.h5",2022,"057"
"VNP46A1.A2022057.h05v04.001.2022058065300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h05v04.001.2022058065300.h5",2022,"057"
"VNP46A1.A2022057.h05v05.001.2022058065409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h05v05.001.2022058065409.h5",2022,"057"
"VNP46A1.A2022057.h05v06.001.2022058065349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h05v06.001.2022058065349.h5",2022,"057"
"VNP46A1.A2022057.h05v07.001.2022058065344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h05v07.001.2022058065344.h5",2022,"057"
"VNP46A1.A2022057.h05v08.001.2022058065421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h05v08.001.2022058065421.h5",2022,"057"
"VNP46A1.A2022057.h05v09.001.2022058065258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h05v09.001.2022058065258.h5",2022,"057"
"VNP46A1.A2022057.h05v10.001.2022058065316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h05v10.001.2022058065316.h5",2022,"057"
"VNP46A1.A2022057.h05v11.001.2022058065323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h05v11.001.2022058065323.h5",2022,"057"
"VNP46A1.A2022057.h05v12.001.2022058065311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h05v12.001.2022058065311.h5",2022,"057"
"VNP46A1.A2022057.h05v13.001.2022058065246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h05v13.001.2022058065246.h5",2022,"057"
"VNP46A1.A2022057.h05v14.001.2022058065323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h05v14.001.2022058065323.h5",2022,"057"
"VNP46A1.A2022057.h05v15.001.2022058065316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h05v15.001.2022058065316.h5",2022,"057"
"VNP46A1.A2022057.h05v16.001.2022058065429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h05v16.001.2022058065429.h5",2022,"057"
"VNP46A1.A2022057.h06v00.001.2022058065303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h06v00.001.2022058065303.h5",2022,"057"
"VNP46A1.A2022057.h06v01.001.2022058065251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h06v01.001.2022058065251.h5",2022,"057"
"VNP46A1.A2022057.h06v02.001.2022058065324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h06v02.001.2022058065324.h5",2022,"057"
"VNP46A1.A2022057.h06v03.001.2022058065327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h06v03.001.2022058065327.h5",2022,"057"
"VNP46A1.A2022057.h06v04.001.2022058065258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h06v04.001.2022058065258.h5",2022,"057"
"VNP46A1.A2022057.h06v05.001.2022058065305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h06v05.001.2022058065305.h5",2022,"057"
"VNP46A1.A2022057.h06v06.001.2022058065501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h06v06.001.2022058065501.h5",2022,"057"
"VNP46A1.A2022057.h06v07.001.2022058065310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h06v07.001.2022058065310.h5",2022,"057"
"VNP46A1.A2022057.h06v08.001.2022058065257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h06v08.001.2022058065257.h5",2022,"057"
"VNP46A1.A2022057.h06v09.001.2022058065402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h06v09.001.2022058065402.h5",2022,"057"
"VNP46A1.A2022057.h06v10.001.2022058065251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h06v10.001.2022058065251.h5",2022,"057"
"VNP46A1.A2022057.h06v11.001.2022058065300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h06v11.001.2022058065300.h5",2022,"057"
"VNP46A1.A2022057.h06v12.001.2022058065553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h06v12.001.2022058065553.h5",2022,"057"
"VNP46A1.A2022057.h06v13.001.2022058065302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h06v13.001.2022058065302.h5",2022,"057"
"VNP46A1.A2022057.h06v14.001.2022058065534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h06v14.001.2022058065534.h5",2022,"057"
"VNP46A1.A2022057.h06v15.001.2022058065416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h06v15.001.2022058065416.h5",2022,"057"
"VNP46A1.A2022057.h06v16.001.2022058065250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h06v16.001.2022058065250.h5",2022,"057"
"VNP46A1.A2022057.h07v00.001.2022058065324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h07v00.001.2022058065324.h5",2022,"057"
"VNP46A1.A2022057.h07v01.001.2022058065337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h07v01.001.2022058065337.h5",2022,"057"
"VNP46A1.A2022057.h07v02.001.2022058065259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h07v02.001.2022058065259.h5",2022,"057"
"VNP46A1.A2022057.h07v03.001.2022058065317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h07v03.001.2022058065317.h5",2022,"057"
"VNP46A1.A2022057.h07v04.001.2022058065247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h07v04.001.2022058065247.h5",2022,"057"
"VNP46A1.A2022057.h07v05.001.2022058065306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h07v05.001.2022058065306.h5",2022,"057"
"VNP46A1.A2022057.h07v06.001.2022058065345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h07v06.001.2022058065345.h5",2022,"057"
"VNP46A1.A2022057.h07v07.001.2022058065431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h07v07.001.2022058065431.h5",2022,"057"
"VNP46A1.A2022057.h07v08.001.2022058065255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/057/VNP46A1.A2022057.h07v08.001.2022058065255.h5",2022,"057"
