"name","downloadsLink","year","day"
"VNP46A1.A2017039.h00v10.001.2019182091312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h00v10.001.2019182091312.h5",2017,"039"
"VNP46A1.A2017039.h00v11.001.2019182084028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h00v11.001.2019182084028.h5",2017,"039"
"VNP46A1.A2017039.h00v12.001.2019182090359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h00v12.001.2019182090359.h5",2017,"039"
"VNP46A1.A2017039.h00v13.001.2019182084604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h00v13.001.2019182084604.h5",2017,"039"
"VNP46A1.A2017039.h00v14.001.2019182085038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h00v14.001.2019182085038.h5",2017,"039"
"VNP46A1.A2017039.h00v15.001.2019182085428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h00v15.001.2019182085428.h5",2017,"039"
"VNP46A1.A2017039.h00v16.001.2019182085447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h00v16.001.2019182085447.h5",2017,"039"
"VNP46A1.A2017039.h01v00.001.2019182091155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h01v00.001.2019182091155.h5",2017,"039"
"VNP46A1.A2017039.h01v01.001.2019182085557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h01v01.001.2019182085557.h5",2017,"039"
"VNP46A1.A2017039.h01v02.001.2019182090457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h01v02.001.2019182090457.h5",2017,"039"
"VNP46A1.A2017039.h01v03.001.2019182091114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h01v03.001.2019182091114.h5",2017,"039"
"VNP46A1.A2017039.h01v04.001.2019182084602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h01v04.001.2019182084602.h5",2017,"039"
"VNP46A1.A2017039.h01v05.001.2019182084109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h01v05.001.2019182084109.h5",2017,"039"
"VNP46A1.A2017039.h01v06.001.2019182084737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h01v06.001.2019182084737.h5",2017,"039"
"VNP46A1.A2017039.h01v07.001.2019182084432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h01v07.001.2019182084432.h5",2017,"039"
"VNP46A1.A2017039.h01v08.001.2019182090550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h01v08.001.2019182090550.h5",2017,"039"
"VNP46A1.A2017039.h01v09.001.2019182084734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h01v09.001.2019182084734.h5",2017,"039"
"VNP46A1.A2017039.h01v10.001.2019182084130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h01v10.001.2019182084130.h5",2017,"039"
"VNP46A1.A2017039.h01v11.001.2019182084317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h01v11.001.2019182084317.h5",2017,"039"
"VNP46A1.A2017039.h01v12.001.2019182090603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h01v12.001.2019182090603.h5",2017,"039"
"VNP46A1.A2017039.h01v13.001.2019182085029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h01v13.001.2019182085029.h5",2017,"039"
"VNP46A1.A2017039.h01v14.001.2019182091819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h01v14.001.2019182091819.h5",2017,"039"
"VNP46A1.A2017039.h01v15.001.2019182084609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h01v15.001.2019182084609.h5",2017,"039"
"VNP46A1.A2017039.h01v16.001.2019182090308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h01v16.001.2019182090308.h5",2017,"039"
"VNP46A1.A2017039.h02v00.001.2019182085632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h02v00.001.2019182085632.h5",2017,"039"
"VNP46A1.A2017039.h02v01.001.2019182091823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h02v01.001.2019182091823.h5",2017,"039"
"VNP46A1.A2017039.h02v02.001.2019182091236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h02v02.001.2019182091236.h5",2017,"039"
"VNP46A1.A2017039.h02v03.001.2019182084901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h02v03.001.2019182084901.h5",2017,"039"
"VNP46A1.A2017039.h02v04.001.2019182084047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h02v04.001.2019182084047.h5",2017,"039"
"VNP46A1.A2017039.h02v05.001.2019182084918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h02v05.001.2019182084918.h5",2017,"039"
"VNP46A1.A2017039.h02v06.001.2019182085603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h02v06.001.2019182085603.h5",2017,"039"
"VNP46A1.A2017039.h02v07.001.2019182084403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h02v07.001.2019182084403.h5",2017,"039"
"VNP46A1.A2017039.h02v08.001.2019182084040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h02v08.001.2019182084040.h5",2017,"039"
"VNP46A1.A2017039.h02v09.001.2019182084640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h02v09.001.2019182084640.h5",2017,"039"
"VNP46A1.A2017039.h02v10.001.2019182084715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h02v10.001.2019182084715.h5",2017,"039"
"VNP46A1.A2017039.h02v11.001.2019182090540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h02v11.001.2019182090540.h5",2017,"039"
"VNP46A1.A2017039.h02v12.001.2019182083643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h02v12.001.2019182083643.h5",2017,"039"
"VNP46A1.A2017039.h02v13.001.2019182084005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h02v13.001.2019182084005.h5",2017,"039"
"VNP46A1.A2017039.h02v14.001.2019182091825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h02v14.001.2019182091825.h5",2017,"039"
"VNP46A1.A2017039.h02v15.001.2019182084521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h02v15.001.2019182084521.h5",2017,"039"
"VNP46A1.A2017039.h02v16.001.2019182085846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h02v16.001.2019182085846.h5",2017,"039"
"VNP46A1.A2017039.h03v00.001.2019182085552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h03v00.001.2019182085552.h5",2017,"039"
"VNP46A1.A2017039.h03v01.001.2019182090508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h03v01.001.2019182090508.h5",2017,"039"
"VNP46A1.A2017039.h03v02.001.2019182092225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h03v02.001.2019182092225.h5",2017,"039"
"VNP46A1.A2017039.h03v03.001.2019182090504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h03v03.001.2019182090504.h5",2017,"039"
"VNP46A1.A2017039.h03v04.001.2019182084150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h03v04.001.2019182084150.h5",2017,"039"
"VNP46A1.A2017039.h03v05.001.2019182090751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h03v05.001.2019182090751.h5",2017,"039"
"VNP46A1.A2017039.h03v06.001.2019182084712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h03v06.001.2019182084712.h5",2017,"039"
"VNP46A1.A2017039.h03v07.001.2019182084523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h03v07.001.2019182084523.h5",2017,"039"
"VNP46A1.A2017039.h03v08.001.2019182084621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h03v08.001.2019182084621.h5",2017,"039"
"VNP46A1.A2017039.h03v09.001.2019182090123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h03v09.001.2019182090123.h5",2017,"039"
"VNP46A1.A2017039.h03v10.001.2019182083801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h03v10.001.2019182083801.h5",2017,"039"
"VNP46A1.A2017039.h03v11.001.2019182084811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h03v11.001.2019182084811.h5",2017,"039"
"VNP46A1.A2017039.h03v12.001.2019182091328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h03v12.001.2019182091328.h5",2017,"039"
"VNP46A1.A2017039.h03v13.001.2019182084834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h03v13.001.2019182084834.h5",2017,"039"
"VNP46A1.A2017039.h03v14.001.2019182091841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h03v14.001.2019182091841.h5",2017,"039"
"VNP46A1.A2017039.h03v15.001.2019182090922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h03v15.001.2019182090922.h5",2017,"039"
"VNP46A1.A2017039.h03v16.001.2019182092136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h03v16.001.2019182092136.h5",2017,"039"
"VNP46A1.A2017039.h04v00.001.2019182092517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h04v00.001.2019182092517.h5",2017,"039"
"VNP46A1.A2017039.h04v01.001.2019182084155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h04v01.001.2019182084155.h5",2017,"039"
"VNP46A1.A2017039.h04v02.001.2019182090516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h04v02.001.2019182090516.h5",2017,"039"
"VNP46A1.A2017039.h04v03.001.2019182091658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h04v03.001.2019182091658.h5",2017,"039"
"VNP46A1.A2017039.h04v04.001.2019182083836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h04v04.001.2019182083836.h5",2017,"039"
"VNP46A1.A2017039.h04v05.001.2019182084433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h04v05.001.2019182084433.h5",2017,"039"
"VNP46A1.A2017039.h04v06.001.2019182085934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h04v06.001.2019182085934.h5",2017,"039"
"VNP46A1.A2017039.h04v07.001.2019182085945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h04v07.001.2019182085945.h5",2017,"039"
"VNP46A1.A2017039.h04v08.001.2019182084611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h04v08.001.2019182084611.h5",2017,"039"
"VNP46A1.A2017039.h04v09.001.2019182091620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h04v09.001.2019182091620.h5",2017,"039"
"VNP46A1.A2017039.h04v10.001.2019182084404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h04v10.001.2019182084404.h5",2017,"039"
"VNP46A1.A2017039.h04v11.001.2019182085831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h04v11.001.2019182085831.h5",2017,"039"
"VNP46A1.A2017039.h04v12.001.2019182090347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h04v12.001.2019182090347.h5",2017,"039"
"VNP46A1.A2017039.h04v13.001.2019182084242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h04v13.001.2019182084242.h5",2017,"039"
"VNP46A1.A2017039.h04v14.001.2019182090533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h04v14.001.2019182090533.h5",2017,"039"
"VNP46A1.A2017039.h04v15.001.2019182091757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h04v15.001.2019182091757.h5",2017,"039"
"VNP46A1.A2017039.h04v16.001.2019182090151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h04v16.001.2019182090151.h5",2017,"039"
"VNP46A1.A2017039.h05v00.001.2019182092458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h05v00.001.2019182092458.h5",2017,"039"
"VNP46A1.A2017039.h05v01.001.2019182091712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h05v01.001.2019182091712.h5",2017,"039"
"VNP46A1.A2017039.h05v02.001.2019182091625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h05v02.001.2019182091625.h5",2017,"039"
"VNP46A1.A2017039.h05v03.001.2019182092312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h05v03.001.2019182092312.h5",2017,"039"
"VNP46A1.A2017039.h05v04.001.2019182084542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h05v04.001.2019182084542.h5",2017,"039"
"VNP46A1.A2017039.h05v05.001.2019182084537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h05v05.001.2019182084537.h5",2017,"039"
"VNP46A1.A2017039.h05v06.001.2019182083855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h05v06.001.2019182083855.h5",2017,"039"
"VNP46A1.A2017039.h05v07.001.2019182090550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h05v07.001.2019182090550.h5",2017,"039"
"VNP46A1.A2017039.h05v08.001.2019182084849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h05v08.001.2019182084849.h5",2017,"039"
"VNP46A1.A2017039.h05v09.001.2019182084109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h05v09.001.2019182084109.h5",2017,"039"
"VNP46A1.A2017039.h05v10.001.2019182090933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h05v10.001.2019182090933.h5",2017,"039"
"VNP46A1.A2017039.h05v11.001.2019182085025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h05v11.001.2019182085025.h5",2017,"039"
"VNP46A1.A2017039.h05v12.001.2019182084931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h05v12.001.2019182084931.h5",2017,"039"
"VNP46A1.A2017039.h05v13.001.2019182090021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h05v13.001.2019182090021.h5",2017,"039"
"VNP46A1.A2017039.h05v14.001.2019182085519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h05v14.001.2019182085519.h5",2017,"039"
"VNP46A1.A2017039.h05v15.001.2019182091741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h05v15.001.2019182091741.h5",2017,"039"
"VNP46A1.A2017039.h05v16.001.2019182091609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h05v16.001.2019182091609.h5",2017,"039"
"VNP46A1.A2017039.h06v00.001.2019182090440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h06v00.001.2019182090440.h5",2017,"039"
"VNP46A1.A2017039.h06v01.001.2019182091110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h06v01.001.2019182091110.h5",2017,"039"
"VNP46A1.A2017039.h06v02.001.2019182090332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h06v02.001.2019182090332.h5",2017,"039"
"VNP46A1.A2017039.h06v03.001.2019182091207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h06v03.001.2019182091207.h5",2017,"039"
"VNP46A1.A2017039.h06v04.001.2019182083831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h06v04.001.2019182083831.h5",2017,"039"
"VNP46A1.A2017039.h06v05.001.2019182084006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h06v05.001.2019182084006.h5",2017,"039"
"VNP46A1.A2017039.h06v06.001.2019182084520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h06v06.001.2019182084520.h5",2017,"039"
"VNP46A1.A2017039.h06v07.001.2019182091829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h06v07.001.2019182091829.h5",2017,"039"
"VNP46A1.A2017039.h06v08.001.2019182091001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h06v08.001.2019182091001.h5",2017,"039"
"VNP46A1.A2017039.h06v09.001.2019182090307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h06v09.001.2019182090307.h5",2017,"039"
"VNP46A1.A2017039.h06v10.001.2019182091721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h06v10.001.2019182091721.h5",2017,"039"
"VNP46A1.A2017039.h06v11.001.2019182090019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h06v11.001.2019182090019.h5",2017,"039"
"VNP46A1.A2017039.h06v12.001.2019182090828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h06v12.001.2019182090828.h5",2017,"039"
"VNP46A1.A2017039.h06v13.001.2019182085320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h06v13.001.2019182085320.h5",2017,"039"
"VNP46A1.A2017039.h06v14.001.2019182091918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h06v14.001.2019182091918.h5",2017,"039"
"VNP46A1.A2017039.h06v15.001.2019182091134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h06v15.001.2019182091134.h5",2017,"039"
"VNP46A1.A2017039.h06v16.001.2019182092355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h06v16.001.2019182092355.h5",2017,"039"
"VNP46A1.A2017039.h07v00.001.2019182090316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h07v00.001.2019182090316.h5",2017,"039"
"VNP46A1.A2017039.h07v01.001.2019182085134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h07v01.001.2019182085134.h5",2017,"039"
"VNP46A1.A2017039.h07v02.001.2019182091629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h07v02.001.2019182091629.h5",2017,"039"
"VNP46A1.A2017039.h07v03.001.2019182084118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h07v03.001.2019182084118.h5",2017,"039"
"VNP46A1.A2017039.h07v04.001.2019182083937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h07v04.001.2019182083937.h5",2017,"039"
"VNP46A1.A2017039.h07v05.001.2019182090635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h07v05.001.2019182090635.h5",2017,"039"
"VNP46A1.A2017039.h07v06.001.2019182084105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h07v06.001.2019182084105.h5",2017,"039"
"VNP46A1.A2017039.h07v07.001.2019182085028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h07v07.001.2019182085028.h5",2017,"039"
"VNP46A1.A2017039.h07v08.001.2019182084015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/039/VNP46A1.A2017039.h07v08.001.2019182084015.h5",2017,"039"
