"name","downloadsLink","year","day"
"VNP46A1.A2020080.h00v15.001.2020119114510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h00v15.001.2020119114510.h5",2020,"080"
"VNP46A1.A2020080.h00v16.001.2020119114240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h00v16.001.2020119114240.h5",2020,"080"
"VNP46A1.A2020080.h00v17.001.2020119114703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h00v17.001.2020119114703.h5",2020,"080"
"VNP46A1.A2020080.h01v00.001.2020119114230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h01v00.001.2020119114230.h5",2020,"080"
"VNP46A1.A2020080.h01v01.001.2020119114451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h01v01.001.2020119114451.h5",2020,"080"
"VNP46A1.A2020080.h01v02.001.2020119115037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h01v02.001.2020119115037.h5",2020,"080"
"VNP46A1.A2020080.h01v03.001.2020119114524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h01v03.001.2020119114524.h5",2020,"080"
"VNP46A1.A2020080.h01v04.001.2020119114231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h01v04.001.2020119114231.h5",2020,"080"
"VNP46A1.A2020080.h01v05.001.2020119114339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h01v05.001.2020119114339.h5",2020,"080"
"VNP46A1.A2020080.h01v06.001.2020119114621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h01v06.001.2020119114621.h5",2020,"080"
"VNP46A1.A2020080.h01v07.001.2020119120222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h01v07.001.2020119120222.h5",2020,"080"
"VNP46A1.A2020080.h01v08.001.2020119114234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h01v08.001.2020119114234.h5",2020,"080"
"VNP46A1.A2020080.h01v09.001.2020119114418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h01v09.001.2020119114418.h5",2020,"080"
"VNP46A1.A2020080.h01v10.001.2020119114235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h01v10.001.2020119114235.h5",2020,"080"
"VNP46A1.A2020080.h01v11.001.2020119114658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h01v11.001.2020119114658.h5",2020,"080"
"VNP46A1.A2020080.h01v12.001.2020119114227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h01v12.001.2020119114227.h5",2020,"080"
"VNP46A1.A2020080.h01v13.001.2020119114322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h01v13.001.2020119114322.h5",2020,"080"
"VNP46A1.A2020080.h01v14.001.2020119114230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h01v14.001.2020119114230.h5",2020,"080"
"VNP46A1.A2020080.h01v15.001.2020119114234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h01v15.001.2020119114234.h5",2020,"080"
"VNP46A1.A2020080.h01v16.001.2020119114236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h01v16.001.2020119114236.h5",2020,"080"
"VNP46A1.A2020080.h01v17.001.2020119114343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h01v17.001.2020119114343.h5",2020,"080"
"VNP46A1.A2020080.h02v00.001.2020119114232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h02v00.001.2020119114232.h5",2020,"080"
"VNP46A1.A2020080.h02v01.001.2020119114234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h02v01.001.2020119114234.h5",2020,"080"
"VNP46A1.A2020080.h02v02.001.2020119120227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h02v02.001.2020119120227.h5",2020,"080"
"VNP46A1.A2020080.h02v03.001.2020119114421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h02v03.001.2020119114421.h5",2020,"080"
"VNP46A1.A2020080.h02v04.001.2020119114353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h02v04.001.2020119114353.h5",2020,"080"
"VNP46A1.A2020080.h02v05.001.2020119114256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h02v05.001.2020119114256.h5",2020,"080"
"VNP46A1.A2020080.h02v06.001.2020119114510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h02v06.001.2020119114510.h5",2020,"080"
"VNP46A1.A2020080.h02v07.001.2020119114457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h02v07.001.2020119114457.h5",2020,"080"
"VNP46A1.A2020080.h02v08.001.2020119114532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h02v08.001.2020119114532.h5",2020,"080"
"VNP46A1.A2020080.h02v09.001.2020119114532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h02v09.001.2020119114532.h5",2020,"080"
"VNP46A1.A2020080.h02v10.001.2020119114613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h02v10.001.2020119114613.h5",2020,"080"
"VNP46A1.A2020080.h02v11.001.2020119114608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h02v11.001.2020119114608.h5",2020,"080"
"VNP46A1.A2020080.h02v12.001.2020119114617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h02v12.001.2020119114617.h5",2020,"080"
"VNP46A1.A2020080.h02v13.001.2020119114613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h02v13.001.2020119114613.h5",2020,"080"
"VNP46A1.A2020080.h02v14.001.2020119114703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h02v14.001.2020119114703.h5",2020,"080"
"VNP46A1.A2020080.h02v15.001.2020119114702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h02v15.001.2020119114702.h5",2020,"080"
"VNP46A1.A2020080.h02v16.001.2020119114704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h02v16.001.2020119114704.h5",2020,"080"
"VNP46A1.A2020080.h02v17.001.2020119114702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h02v17.001.2020119114702.h5",2020,"080"
"VNP46A1.A2020080.h03v00.001.2020119114713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h03v00.001.2020119114713.h5",2020,"080"
"VNP46A1.A2020080.h03v01.001.2020119114715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h03v01.001.2020119114715.h5",2020,"080"
"VNP46A1.A2020080.h03v02.001.2020119114718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h03v02.001.2020119114718.h5",2020,"080"
"VNP46A1.A2020080.h03v03.001.2020119114802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h03v03.001.2020119114802.h5",2020,"080"
"VNP46A1.A2020080.h03v04.001.2020119114808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h03v04.001.2020119114808.h5",2020,"080"
"VNP46A1.A2020080.h03v05.001.2020119114714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h03v05.001.2020119114714.h5",2020,"080"
"VNP46A1.A2020080.h03v06.001.2020119114749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h03v06.001.2020119114749.h5",2020,"080"
"VNP46A1.A2020080.h03v07.001.2020119114808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h03v07.001.2020119114808.h5",2020,"080"
"VNP46A1.A2020080.h03v08.001.2020119114713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h03v08.001.2020119114713.h5",2020,"080"
"VNP46A1.A2020080.h03v09.001.2020119114755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h03v09.001.2020119114755.h5",2020,"080"
"VNP46A1.A2020080.h03v10.001.2020119114712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h03v10.001.2020119114712.h5",2020,"080"
"VNP46A1.A2020080.h03v11.001.2020119114716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h03v11.001.2020119114716.h5",2020,"080"
"VNP46A1.A2020080.h03v12.001.2020119114753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h03v12.001.2020119114753.h5",2020,"080"
"VNP46A1.A2020080.h03v13.001.2020119114712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h03v13.001.2020119114712.h5",2020,"080"
"VNP46A1.A2020080.h03v14.001.2020119114713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h03v14.001.2020119114713.h5",2020,"080"
"VNP46A1.A2020080.h03v15.001.2020119114746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h03v15.001.2020119114746.h5",2020,"080"
"VNP46A1.A2020080.h03v16.001.2020119114829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h03v16.001.2020119114829.h5",2020,"080"
"VNP46A1.A2020080.h03v17.001.2020119114752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h03v17.001.2020119114752.h5",2020,"080"
"VNP46A1.A2020080.h04v00.001.2020119114748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h04v00.001.2020119114748.h5",2020,"080"
"VNP46A1.A2020080.h04v01.001.2020119114807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h04v01.001.2020119114807.h5",2020,"080"
"VNP46A1.A2020080.h04v02.001.2020119114822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h04v02.001.2020119114822.h5",2020,"080"
"VNP46A1.A2020080.h04v03.001.2020119114716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h04v03.001.2020119114716.h5",2020,"080"
"VNP46A1.A2020080.h04v04.001.2020119114714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h04v04.001.2020119114714.h5",2020,"080"
"VNP46A1.A2020080.h04v05.001.2020119114712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h04v05.001.2020119114712.h5",2020,"080"
"VNP46A1.A2020080.h04v06.001.2020119114808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h04v06.001.2020119114808.h5",2020,"080"
"VNP46A1.A2020080.h04v07.001.2020119114713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h04v07.001.2020119114713.h5",2020,"080"
"VNP46A1.A2020080.h04v08.001.2020119114711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h04v08.001.2020119114711.h5",2020,"080"
"VNP46A1.A2020080.h04v09.001.2020119114750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h04v09.001.2020119114750.h5",2020,"080"
"VNP46A1.A2020080.h04v10.001.2020119114712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h04v10.001.2020119114712.h5",2020,"080"
"VNP46A1.A2020080.h04v11.001.2020119114735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h04v11.001.2020119114735.h5",2020,"080"
"VNP46A1.A2020080.h04v12.001.2020119114721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h04v12.001.2020119114721.h5",2020,"080"
"VNP46A1.A2020080.h04v13.001.2020119114851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h04v13.001.2020119114851.h5",2020,"080"
"VNP46A1.A2020080.h04v14.001.2020119114811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h04v14.001.2020119114811.h5",2020,"080"
"VNP46A1.A2020080.h04v15.001.2020119115300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h04v15.001.2020119115300.h5",2020,"080"
"VNP46A1.A2020080.h04v16.001.2020119114740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h04v16.001.2020119114740.h5",2020,"080"
"VNP46A1.A2020080.h04v17.001.2020119115246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h04v17.001.2020119115246.h5",2020,"080"
"VNP46A1.A2020080.h05v00.001.2020119114849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h05v00.001.2020119114849.h5",2020,"080"
"VNP46A1.A2020080.h05v01.001.2020119114915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h05v01.001.2020119114915.h5",2020,"080"
"VNP46A1.A2020080.h05v02.001.2020119120224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h05v02.001.2020119120224.h5",2020,"080"
"VNP46A1.A2020080.h05v03.001.2020119114844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h05v03.001.2020119114844.h5",2020,"080"
"VNP46A1.A2020080.h05v04.001.2020119114735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h05v04.001.2020119114735.h5",2020,"080"
"VNP46A1.A2020080.h05v05.001.2020119114823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h05v05.001.2020119114823.h5",2020,"080"
"VNP46A1.A2020080.h05v06.001.2020119114852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h05v06.001.2020119114852.h5",2020,"080"
"VNP46A1.A2020080.h05v07.001.2020119114759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h05v07.001.2020119114759.h5",2020,"080"
"VNP46A1.A2020080.h05v08.001.2020119114822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h05v08.001.2020119114822.h5",2020,"080"
"VNP46A1.A2020080.h05v09.001.2020119114826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h05v09.001.2020119114826.h5",2020,"080"
"VNP46A1.A2020080.h05v10.001.2020119114853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h05v10.001.2020119114853.h5",2020,"080"
"VNP46A1.A2020080.h05v11.001.2020119114736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h05v11.001.2020119114736.h5",2020,"080"
"VNP46A1.A2020080.h05v12.001.2020119114812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h05v12.001.2020119114812.h5",2020,"080"
"VNP46A1.A2020080.h05v13.001.2020119114851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h05v13.001.2020119114851.h5",2020,"080"
"VNP46A1.A2020080.h05v14.001.2020119114739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h05v14.001.2020119114739.h5",2020,"080"
"VNP46A1.A2020080.h05v15.001.2020119120053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h05v15.001.2020119120053.h5",2020,"080"
"VNP46A1.A2020080.h05v16.001.2020119115300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h05v16.001.2020119115300.h5",2020,"080"
"VNP46A1.A2020080.h05v17.001.2020119114814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h05v17.001.2020119114814.h5",2020,"080"
"VNP46A1.A2020080.h06v00.001.2020119115117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h06v00.001.2020119115117.h5",2020,"080"
"VNP46A1.A2020080.h06v01.001.2020119114748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h06v01.001.2020119114748.h5",2020,"080"
"VNP46A1.A2020080.h06v02.001.2020119114853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h06v02.001.2020119114853.h5",2020,"080"
"VNP46A1.A2020080.h06v03.001.2020119115535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h06v03.001.2020119115535.h5",2020,"080"
"VNP46A1.A2020080.h06v04.001.2020119114917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h06v04.001.2020119114917.h5",2020,"080"
"VNP46A1.A2020080.h06v05.001.2020119114852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h06v05.001.2020119114852.h5",2020,"080"
"VNP46A1.A2020080.h06v06.001.2020119114902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h06v06.001.2020119114902.h5",2020,"080"
"VNP46A1.A2020080.h06v07.001.2020119114928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h06v07.001.2020119114928.h5",2020,"080"
"VNP46A1.A2020080.h06v08.001.2020119115459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h06v08.001.2020119115459.h5",2020,"080"
"VNP46A1.A2020080.h06v09.001.2020119114952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h06v09.001.2020119114952.h5",2020,"080"
"VNP46A1.A2020080.h06v10.001.2020119120759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h06v10.001.2020119120759.h5",2020,"080"
"VNP46A1.A2020080.h06v11.001.2020119114951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h06v11.001.2020119114951.h5",2020,"080"
"VNP46A1.A2020080.h06v12.001.2020119114955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h06v12.001.2020119114955.h5",2020,"080"
"VNP46A1.A2020080.h06v13.001.2020119114953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h06v13.001.2020119114953.h5",2020,"080"
"VNP46A1.A2020080.h06v14.001.2020119115044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h06v14.001.2020119115044.h5",2020,"080"
"VNP46A1.A2020080.h06v15.001.2020119115139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h06v15.001.2020119115139.h5",2020,"080"
"VNP46A1.A2020080.h06v16.001.2020119115111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h06v16.001.2020119115111.h5",2020,"080"
"VNP46A1.A2020080.h06v17.001.2020119115116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h06v17.001.2020119115116.h5",2020,"080"
"VNP46A1.A2020080.h07v00.001.2020119115256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h07v00.001.2020119115256.h5",2020,"080"
"VNP46A1.A2020080.h07v01.001.2020119120224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/080/VNP46A1.A2020080.h07v01.001.2020119120224.h5",2020,"080"
