"name","downloadsLink","year","day"
"VNP46A1.A2022045.h01v03.001.2022046073554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h01v03.001.2022046073554.h5",2022,"045"
"VNP46A1.A2022045.h01v04.001.2022046073555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h01v04.001.2022046073555.h5",2022,"045"
"VNP46A1.A2022045.h01v05.001.2022046073554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h01v05.001.2022046073554.h5",2022,"045"
"VNP46A1.A2022045.h01v06.001.2022046073559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h01v06.001.2022046073559.h5",2022,"045"
"VNP46A1.A2022045.h01v07.001.2022046073557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h01v07.001.2022046073557.h5",2022,"045"
"VNP46A1.A2022045.h01v08.001.2022046073559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h01v08.001.2022046073559.h5",2022,"045"
"VNP46A1.A2022045.h01v09.001.2022046073601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h01v09.001.2022046073601.h5",2022,"045"
"VNP46A1.A2022045.h01v10.001.2022046073604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h01v10.001.2022046073604.h5",2022,"045"
"VNP46A1.A2022045.h01v11.001.2022046073610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h01v11.001.2022046073610.h5",2022,"045"
"VNP46A1.A2022045.h01v12.001.2022046073611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h01v12.001.2022046073611.h5",2022,"045"
"VNP46A1.A2022045.h01v13.001.2022046073611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h01v13.001.2022046073611.h5",2022,"045"
"VNP46A1.A2022045.h01v14.001.2022046073613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h01v14.001.2022046073613.h5",2022,"045"
"VNP46A1.A2022045.h01v15.001.2022046073613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h01v15.001.2022046073613.h5",2022,"045"
"VNP46A1.A2022045.h01v16.001.2022046073612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h01v16.001.2022046073612.h5",2022,"045"
"VNP46A1.A2022045.h02v00.001.2022046073613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h02v00.001.2022046073613.h5",2022,"045"
"VNP46A1.A2022045.h02v01.001.2022046073650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h02v01.001.2022046073650.h5",2022,"045"
"VNP46A1.A2022045.h02v02.001.2022046073635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h02v02.001.2022046073635.h5",2022,"045"
"VNP46A1.A2022045.h02v03.001.2022046073615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h02v03.001.2022046073615.h5",2022,"045"
"VNP46A1.A2022045.h02v04.001.2022046073644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h02v04.001.2022046073644.h5",2022,"045"
"VNP46A1.A2022045.h02v05.001.2022046073624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h02v05.001.2022046073624.h5",2022,"045"
"VNP46A1.A2022045.h02v06.001.2022046073625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h02v06.001.2022046073625.h5",2022,"045"
"VNP46A1.A2022045.h02v07.001.2022046073631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h02v07.001.2022046073631.h5",2022,"045"
"VNP46A1.A2022045.h02v08.001.2022046073631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h02v08.001.2022046073631.h5",2022,"045"
"VNP46A1.A2022045.h02v09.001.2022046073632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h02v09.001.2022046073632.h5",2022,"045"
"VNP46A1.A2022045.h02v10.001.2022046073635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h02v10.001.2022046073635.h5",2022,"045"
"VNP46A1.A2022045.h02v11.001.2022046073637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h02v11.001.2022046073637.h5",2022,"045"
"VNP46A1.A2022045.h02v12.001.2022046073639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h02v12.001.2022046073639.h5",2022,"045"
"VNP46A1.A2022045.h02v13.001.2022046073634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h02v13.001.2022046073634.h5",2022,"045"
"VNP46A1.A2022045.h02v14.001.2022046073635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h02v14.001.2022046073635.h5",2022,"045"
"VNP46A1.A2022045.h02v15.001.2022046073635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h02v15.001.2022046073635.h5",2022,"045"
"VNP46A1.A2022045.h02v16.001.2022046073638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h02v16.001.2022046073638.h5",2022,"045"
"VNP46A1.A2022045.h03v00.001.2022046073649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h03v00.001.2022046073649.h5",2022,"045"
"VNP46A1.A2022045.h03v01.001.2022046073648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h03v01.001.2022046073648.h5",2022,"045"
"VNP46A1.A2022045.h03v02.001.2022046073648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h03v02.001.2022046073648.h5",2022,"045"
"VNP46A1.A2022045.h03v03.001.2022046073645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h03v03.001.2022046073645.h5",2022,"045"
"VNP46A1.A2022045.h03v04.001.2022046073646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h03v04.001.2022046073646.h5",2022,"045"
"VNP46A1.A2022045.h03v05.001.2022046073649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h03v05.001.2022046073649.h5",2022,"045"
"VNP46A1.A2022045.h03v06.001.2022046073651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h03v06.001.2022046073651.h5",2022,"045"
"VNP46A1.A2022045.h03v07.001.2022046073649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h03v07.001.2022046073649.h5",2022,"045"
"VNP46A1.A2022045.h03v08.001.2022046073649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h03v08.001.2022046073649.h5",2022,"045"
"VNP46A1.A2022045.h03v09.001.2022046073649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h03v09.001.2022046073649.h5",2022,"045"
"VNP46A1.A2022045.h03v10.001.2022046073656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h03v10.001.2022046073656.h5",2022,"045"
"VNP46A1.A2022045.h03v11.001.2022046073655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h03v11.001.2022046073655.h5",2022,"045"
"VNP46A1.A2022045.h03v12.001.2022046073701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h03v12.001.2022046073701.h5",2022,"045"
"VNP46A1.A2022045.h03v13.001.2022046073702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h03v13.001.2022046073702.h5",2022,"045"
"VNP46A1.A2022045.h03v14.001.2022046073701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h03v14.001.2022046073701.h5",2022,"045"
"VNP46A1.A2022045.h03v15.001.2022046073702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h03v15.001.2022046073702.h5",2022,"045"
"VNP46A1.A2022045.h03v16.001.2022046073713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h03v16.001.2022046073713.h5",2022,"045"
"VNP46A1.A2022045.h04v00.001.2022046073706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h04v00.001.2022046073706.h5",2022,"045"
"VNP46A1.A2022045.h04v01.001.2022046073705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h04v01.001.2022046073705.h5",2022,"045"
"VNP46A1.A2022045.h04v02.001.2022046073705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h04v02.001.2022046073705.h5",2022,"045"
"VNP46A1.A2022045.h04v03.001.2022046073704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h04v03.001.2022046073704.h5",2022,"045"
"VNP46A1.A2022045.h04v04.001.2022046073716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h04v04.001.2022046073716.h5",2022,"045"
"VNP46A1.A2022045.h04v05.001.2022046073722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h04v05.001.2022046073722.h5",2022,"045"
"VNP46A1.A2022045.h04v06.001.2022046073710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h04v06.001.2022046073710.h5",2022,"045"
"VNP46A1.A2022045.h04v07.001.2022046073710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h04v07.001.2022046073710.h5",2022,"045"
"VNP46A1.A2022045.h04v08.001.2022046073722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h04v08.001.2022046073722.h5",2022,"045"
"VNP46A1.A2022045.h04v09.001.2022046073710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h04v09.001.2022046073710.h5",2022,"045"
"VNP46A1.A2022045.h04v10.001.2022046073710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h04v10.001.2022046073710.h5",2022,"045"
"VNP46A1.A2022045.h04v11.001.2022046073719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h04v11.001.2022046073719.h5",2022,"045"
"VNP46A1.A2022045.h04v12.001.2022046073711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h04v12.001.2022046073711.h5",2022,"045"
"VNP46A1.A2022045.h04v13.001.2022046073718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h04v13.001.2022046073718.h5",2022,"045"
"VNP46A1.A2022045.h04v14.001.2022046073721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h04v14.001.2022046073721.h5",2022,"045"
"VNP46A1.A2022045.h04v15.001.2022046073721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h04v15.001.2022046073721.h5",2022,"045"
"VNP46A1.A2022045.h04v16.001.2022046073721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h04v16.001.2022046073721.h5",2022,"045"
"VNP46A1.A2022045.h05v00.001.2022046073721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h05v00.001.2022046073721.h5",2022,"045"
"VNP46A1.A2022045.h05v01.001.2022046073731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h05v01.001.2022046073731.h5",2022,"045"
"VNP46A1.A2022045.h05v02.001.2022046073731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h05v02.001.2022046073731.h5",2022,"045"
"VNP46A1.A2022045.h05v03.001.2022046073731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h05v03.001.2022046073731.h5",2022,"045"
"VNP46A1.A2022045.h05v04.001.2022046073727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h05v04.001.2022046073727.h5",2022,"045"
"VNP46A1.A2022045.h05v05.001.2022046073726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h05v05.001.2022046073726.h5",2022,"045"
"VNP46A1.A2022045.h05v06.001.2022046073726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h05v06.001.2022046073726.h5",2022,"045"
"VNP46A1.A2022045.h05v07.001.2022046073726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h05v07.001.2022046073726.h5",2022,"045"
"VNP46A1.A2022045.h05v08.001.2022046073726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h05v08.001.2022046073726.h5",2022,"045"
"VNP46A1.A2022045.h05v09.001.2022046073727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h05v09.001.2022046073727.h5",2022,"045"
"VNP46A1.A2022045.h05v10.001.2022046073725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h05v10.001.2022046073725.h5",2022,"045"
"VNP46A1.A2022045.h05v11.001.2022046073742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h05v11.001.2022046073742.h5",2022,"045"
"VNP46A1.A2022045.h05v12.001.2022046073734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h05v12.001.2022046073734.h5",2022,"045"
"VNP46A1.A2022045.h05v13.001.2022046073737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h05v13.001.2022046073737.h5",2022,"045"
"VNP46A1.A2022045.h05v14.001.2022046073739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h05v14.001.2022046073739.h5",2022,"045"
"VNP46A1.A2022045.h05v15.001.2022046073737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h05v15.001.2022046073737.h5",2022,"045"
"VNP46A1.A2022045.h05v16.001.2022046073737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h05v16.001.2022046073737.h5",2022,"045"
"VNP46A1.A2022045.h06v00.001.2022046073735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h06v00.001.2022046073735.h5",2022,"045"
"VNP46A1.A2022045.h06v01.001.2022046073742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h06v01.001.2022046073742.h5",2022,"045"
"VNP46A1.A2022045.h06v02.001.2022046073744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h06v02.001.2022046073744.h5",2022,"045"
"VNP46A1.A2022045.h06v03.001.2022046073739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h06v03.001.2022046073739.h5",2022,"045"
"VNP46A1.A2022045.h06v04.001.2022046073749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h06v04.001.2022046073749.h5",2022,"045"
"VNP46A1.A2022045.h06v05.001.2022046073754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h06v05.001.2022046073754.h5",2022,"045"
"VNP46A1.A2022045.h06v06.001.2022046073750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h06v06.001.2022046073750.h5",2022,"045"
"VNP46A1.A2022045.h06v07.001.2022046073745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h06v07.001.2022046073745.h5",2022,"045"
"VNP46A1.A2022045.h06v08.001.2022046073745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h06v08.001.2022046073745.h5",2022,"045"
"VNP46A1.A2022045.h06v09.001.2022046073744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h06v09.001.2022046073744.h5",2022,"045"
"VNP46A1.A2022045.h06v10.001.2022046073751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h06v10.001.2022046073751.h5",2022,"045"
"VNP46A1.A2022045.h06v11.001.2022046073757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h06v11.001.2022046073757.h5",2022,"045"
"VNP46A1.A2022045.h06v12.001.2022046073757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h06v12.001.2022046073757.h5",2022,"045"
"VNP46A1.A2022045.h06v13.001.2022046073757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h06v13.001.2022046073757.h5",2022,"045"
"VNP46A1.A2022045.h06v14.001.2022046073757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h06v14.001.2022046073757.h5",2022,"045"
"VNP46A1.A2022045.h06v15.001.2022046073753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h06v15.001.2022046073753.h5",2022,"045"
"VNP46A1.A2022045.h06v16.001.2022046073759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h06v16.001.2022046073759.h5",2022,"045"
"VNP46A1.A2022045.h07v00.001.2022046073758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h07v00.001.2022046073758.h5",2022,"045"
"VNP46A1.A2022045.h07v01.001.2022046073806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h07v01.001.2022046073806.h5",2022,"045"
"VNP46A1.A2022045.h07v02.001.2022046073815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h07v02.001.2022046073815.h5",2022,"045"
"VNP46A1.A2022045.h07v03.001.2022046073804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h07v03.001.2022046073804.h5",2022,"045"
"VNP46A1.A2022045.h07v04.001.2022046073759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h07v04.001.2022046073759.h5",2022,"045"
"VNP46A1.A2022045.h07v05.001.2022046073806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h07v05.001.2022046073806.h5",2022,"045"
"VNP46A1.A2022045.h07v06.001.2022046073806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h07v06.001.2022046073806.h5",2022,"045"
"VNP46A1.A2022045.h07v07.001.2022046073805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h07v07.001.2022046073805.h5",2022,"045"
"VNP46A1.A2022045.h07v08.001.2022046073806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/045/VNP46A1.A2022045.h07v08.001.2022046073806.h5",2022,"045"
