"name","downloadsLink","year","day"
"VNP46A1.A2012227.h00v12.001.2019096085212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h00v12.001.2019096085212.h5",2012,"227"
"VNP46A1.A2012227.h00v13.001.2019096085504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h00v13.001.2019096085504.h5",2012,"227"
"VNP46A1.A2012227.h00v14.001.2019096092429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h00v14.001.2019096092429.h5",2012,"227"
"VNP46A1.A2012227.h00v15.001.2019096090806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h00v15.001.2019096090806.h5",2012,"227"
"VNP46A1.A2012227.h00v16.001.2019096085310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h00v16.001.2019096085310.h5",2012,"227"
"VNP46A1.A2012227.h00v17.001.2019096084532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h00v17.001.2019096084532.h5",2012,"227"
"VNP46A1.A2012227.h01v02.001.2019096085444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h01v02.001.2019096085444.h5",2012,"227"
"VNP46A1.A2012227.h01v03.001.2019096085341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h01v03.001.2019096085341.h5",2012,"227"
"VNP46A1.A2012227.h01v04.001.2019096085403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h01v04.001.2019096085403.h5",2012,"227"
"VNP46A1.A2012227.h01v05.001.2019096085706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h01v05.001.2019096085706.h5",2012,"227"
"VNP46A1.A2012227.h01v06.001.2019096091051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h01v06.001.2019096091051.h5",2012,"227"
"VNP46A1.A2012227.h01v07.001.2019096084653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h01v07.001.2019096084653.h5",2012,"227"
"VNP46A1.A2012227.h01v08.001.2019096085717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h01v08.001.2019096085717.h5",2012,"227"
"VNP46A1.A2012227.h01v09.001.2019096085326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h01v09.001.2019096085326.h5",2012,"227"
"VNP46A1.A2012227.h01v10.001.2019096090925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h01v10.001.2019096090925.h5",2012,"227"
"VNP46A1.A2012227.h01v11.001.2019096084529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h01v11.001.2019096084529.h5",2012,"227"
"VNP46A1.A2012227.h01v12.001.2019096090434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h01v12.001.2019096090434.h5",2012,"227"
"VNP46A1.A2012227.h01v13.001.2019096084610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h01v13.001.2019096084610.h5",2012,"227"
"VNP46A1.A2012227.h01v14.001.2019096085055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h01v14.001.2019096085055.h5",2012,"227"
"VNP46A1.A2012227.h01v15.001.2019096085020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h01v15.001.2019096085020.h5",2012,"227"
"VNP46A1.A2012227.h01v16.001.2019096091302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h01v16.001.2019096091302.h5",2012,"227"
"VNP46A1.A2012227.h01v17.001.2019096090732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h01v17.001.2019096090732.h5",2012,"227"
"VNP46A1.A2012227.h02v02.001.2019096092013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h02v02.001.2019096092013.h5",2012,"227"
"VNP46A1.A2012227.h02v03.001.2019096090819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h02v03.001.2019096090819.h5",2012,"227"
"VNP46A1.A2012227.h02v04.001.2019096091332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h02v04.001.2019096091332.h5",2012,"227"
"VNP46A1.A2012227.h02v05.001.2019096091932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h02v05.001.2019096091932.h5",2012,"227"
"VNP46A1.A2012227.h02v06.001.2019096090446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h02v06.001.2019096090446.h5",2012,"227"
"VNP46A1.A2012227.h02v07.001.2019096085831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h02v07.001.2019096085831.h5",2012,"227"
"VNP46A1.A2012227.h02v08.001.2019096085757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h02v08.001.2019096085757.h5",2012,"227"
"VNP46A1.A2012227.h02v09.001.2019096084728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h02v09.001.2019096084728.h5",2012,"227"
"VNP46A1.A2012227.h02v10.001.2019096091942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h02v10.001.2019096091942.h5",2012,"227"
"VNP46A1.A2012227.h02v11.001.2019096090508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h02v11.001.2019096090508.h5",2012,"227"
"VNP46A1.A2012227.h02v12.001.2019096085839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h02v12.001.2019096085839.h5",2012,"227"
"VNP46A1.A2012227.h02v13.001.2019096084723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h02v13.001.2019096084723.h5",2012,"227"
"VNP46A1.A2012227.h02v14.001.2019096085645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h02v14.001.2019096085645.h5",2012,"227"
"VNP46A1.A2012227.h02v15.001.2019096085330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h02v15.001.2019096085330.h5",2012,"227"
"VNP46A1.A2012227.h02v16.001.2019096085038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h02v16.001.2019096085038.h5",2012,"227"
"VNP46A1.A2012227.h02v17.001.2019096085013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h02v17.001.2019096085013.h5",2012,"227"
"VNP46A1.A2012227.h03v02.001.2019096091816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h03v02.001.2019096091816.h5",2012,"227"
"VNP46A1.A2012227.h03v03.001.2019096091738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h03v03.001.2019096091738.h5",2012,"227"
"VNP46A1.A2012227.h03v04.001.2019096084309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h03v04.001.2019096084309.h5",2012,"227"
"VNP46A1.A2012227.h03v05.001.2019096095151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h03v05.001.2019096095151.h5",2012,"227"
"VNP46A1.A2012227.h03v06.001.2019096085557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h03v06.001.2019096085557.h5",2012,"227"
"VNP46A1.A2012227.h03v07.001.2019096091821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h03v07.001.2019096091821.h5",2012,"227"
"VNP46A1.A2012227.h03v08.001.2019096091814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h03v08.001.2019096091814.h5",2012,"227"
"VNP46A1.A2012227.h03v09.001.2019096092224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h03v09.001.2019096092224.h5",2012,"227"
"VNP46A1.A2012227.h03v10.001.2019096090456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h03v10.001.2019096090456.h5",2012,"227"
"VNP46A1.A2012227.h03v11.001.2019096085622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h03v11.001.2019096085622.h5",2012,"227"
"VNP46A1.A2012227.h03v12.001.2019096085747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h03v12.001.2019096085747.h5",2012,"227"
"VNP46A1.A2012227.h03v13.001.2019096091134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h03v13.001.2019096091134.h5",2012,"227"
"VNP46A1.A2012227.h03v14.001.2019096085207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h03v14.001.2019096085207.h5",2012,"227"
"VNP46A1.A2012227.h03v15.001.2019096091543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h03v15.001.2019096091543.h5",2012,"227"
"VNP46A1.A2012227.h03v16.001.2019096090617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h03v16.001.2019096090617.h5",2012,"227"
"VNP46A1.A2012227.h03v17.001.2019096091345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h03v17.001.2019096091345.h5",2012,"227"
"VNP46A1.A2012227.h04v02.001.2019096092001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h04v02.001.2019096092001.h5",2012,"227"
"VNP46A1.A2012227.h04v03.001.2019096091236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h04v03.001.2019096091236.h5",2012,"227"
"VNP46A1.A2012227.h04v04.001.2019096091248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h04v04.001.2019096091248.h5",2012,"227"
"VNP46A1.A2012227.h04v05.001.2019096091913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h04v05.001.2019096091913.h5",2012,"227"
"VNP46A1.A2012227.h04v06.001.2019096090333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h04v06.001.2019096090333.h5",2012,"227"
"VNP46A1.A2012227.h04v07.001.2019096090829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h04v07.001.2019096090829.h5",2012,"227"
"VNP46A1.A2012227.h04v08.001.2019096101836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h04v08.001.2019096101836.h5",2012,"227"
"VNP46A1.A2012227.h04v09.001.2019096091402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h04v09.001.2019096091402.h5",2012,"227"
"VNP46A1.A2012227.h04v10.001.2019096090841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h04v10.001.2019096090841.h5",2012,"227"
"VNP46A1.A2012227.h04v11.001.2019096090900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h04v11.001.2019096090900.h5",2012,"227"
"VNP46A1.A2012227.h04v12.001.2019096090725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h04v12.001.2019096090725.h5",2012,"227"
"VNP46A1.A2012227.h04v13.001.2019096090932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h04v13.001.2019096090932.h5",2012,"227"
"VNP46A1.A2012227.h04v14.001.2019096085610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h04v14.001.2019096085610.h5",2012,"227"
"VNP46A1.A2012227.h04v15.001.2019096091356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h04v15.001.2019096091356.h5",2012,"227"
"VNP46A1.A2012227.h04v16.001.2019096093122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h04v16.001.2019096093122.h5",2012,"227"
"VNP46A1.A2012227.h04v17.001.2019096090757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h04v17.001.2019096090757.h5",2012,"227"
"VNP46A1.A2012227.h05v02.001.2019096090027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h05v02.001.2019096090027.h5",2012,"227"
"VNP46A1.A2012227.h05v03.001.2019096092539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h05v03.001.2019096092539.h5",2012,"227"
"VNP46A1.A2012227.h05v04.001.2019096092348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h05v04.001.2019096092348.h5",2012,"227"
"VNP46A1.A2012227.h05v05.001.2019096095345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h05v05.001.2019096095345.h5",2012,"227"
"VNP46A1.A2012227.h05v06.001.2019096091602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h05v06.001.2019096091602.h5",2012,"227"
"VNP46A1.A2012227.h05v07.001.2019096095401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h05v07.001.2019096095401.h5",2012,"227"
"VNP46A1.A2012227.h05v08.001.2019096093638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h05v08.001.2019096093638.h5",2012,"227"
"VNP46A1.A2012227.h05v09.001.2019096092416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h05v09.001.2019096092416.h5",2012,"227"
"VNP46A1.A2012227.h05v10.001.2019096095339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h05v10.001.2019096095339.h5",2012,"227"
"VNP46A1.A2012227.h05v11.001.2019096092245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h05v11.001.2019096092245.h5",2012,"227"
"VNP46A1.A2012227.h05v12.001.2019096100034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h05v12.001.2019096100034.h5",2012,"227"
"VNP46A1.A2012227.h05v13.001.2019096092723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h05v13.001.2019096092723.h5",2012,"227"
"VNP46A1.A2012227.h05v14.001.2019096090511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h05v14.001.2019096090511.h5",2012,"227"
"VNP46A1.A2012227.h05v15.001.2019096095638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h05v15.001.2019096095638.h5",2012,"227"
"VNP46A1.A2012227.h05v16.001.2019096090918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h05v16.001.2019096090918.h5",2012,"227"
"VNP46A1.A2012227.h05v17.001.2019096100938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h05v17.001.2019096100938.h5",2012,"227"
"VNP46A1.A2012227.h06v02.001.2019096090036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h06v02.001.2019096090036.h5",2012,"227"
"VNP46A1.A2012227.h06v03.001.2019096090043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h06v03.001.2019096090043.h5",2012,"227"
"VNP46A1.A2012227.h06v04.001.2019096095406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h06v04.001.2019096095406.h5",2012,"227"
"VNP46A1.A2012227.h06v05.001.2019096091955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h06v05.001.2019096091955.h5",2012,"227"
"VNP46A1.A2012227.h06v06.001.2019096094011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h06v06.001.2019096094011.h5",2012,"227"
"VNP46A1.A2012227.h06v07.001.2019096101000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h06v07.001.2019096101000.h5",2012,"227"
"VNP46A1.A2012227.h06v08.001.2019096101016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h06v08.001.2019096101016.h5",2012,"227"
"VNP46A1.A2012227.h06v09.001.2019096101037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h06v09.001.2019096101037.h5",2012,"227"
"VNP46A1.A2012227.h06v10.001.2019096090057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h06v10.001.2019096090057.h5",2012,"227"
"VNP46A1.A2012227.h06v11.001.2019096104459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h06v11.001.2019096104459.h5",2012,"227"
"VNP46A1.A2012227.h06v12.001.2019096100049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h06v12.001.2019096100049.h5",2012,"227"
"VNP46A1.A2012227.h06v13.001.2019096104840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h06v13.001.2019096104840.h5",2012,"227"
"VNP46A1.A2012227.h06v14.001.2019096101204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h06v14.001.2019096101204.h5",2012,"227"
"VNP46A1.A2012227.h06v15.001.2019096102216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h06v15.001.2019096102216.h5",2012,"227"
"VNP46A1.A2012227.h06v16.001.2019096102714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h06v16.001.2019096102714.h5",2012,"227"
"VNP46A1.A2012227.h06v17.001.2019096102453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h06v17.001.2019096102453.h5",2012,"227"
"VNP46A1.A2012227.h07v02.001.2019096100221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h07v02.001.2019096100221.h5",2012,"227"
"VNP46A1.A2012227.h07v03.001.2019096100310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h07v03.001.2019096100310.h5",2012,"227"
"VNP46A1.A2012227.h07v04.001.2019096103914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h07v04.001.2019096103914.h5",2012,"227"
"VNP46A1.A2012227.h07v05.001.2019096104528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h07v05.001.2019096104528.h5",2012,"227"
"VNP46A1.A2012227.h07v06.001.2019096094703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h07v06.001.2019096094703.h5",2012,"227"
"VNP46A1.A2012227.h07v07.001.2019096085858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h07v07.001.2019096085858.h5",2012,"227"
"VNP46A1.A2012227.h07v08.001.2019096094027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h07v08.001.2019096094027.h5",2012,"227"
"VNP46A1.A2012227.h07v09.001.2019096100438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h07v09.001.2019096100438.h5",2012,"227"
"VNP46A1.A2012227.h07v10.001.2019096091658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h07v10.001.2019096091658.h5",2012,"227"
"VNP46A1.A2012227.h07v11.001.2019096091724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h07v11.001.2019096091724.h5",2012,"227"
"VNP46A1.A2012227.h07v12.001.2019096103936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h07v12.001.2019096103936.h5",2012,"227"
"VNP46A1.A2012227.h07v13.001.2019096094048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h07v13.001.2019096094048.h5",2012,"227"
"VNP46A1.A2012227.h07v14.001.2019096101716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h07v14.001.2019096101716.h5",2012,"227"
"VNP46A1.A2012227.h07v15.001.2019096092754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h07v15.001.2019096092754.h5",2012,"227"
"VNP46A1.A2012227.h07v16.001.2019096104301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h07v16.001.2019096104301.h5",2012,"227"
"VNP46A1.A2012227.h07v17.001.2019096102106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/227/VNP46A1.A2012227.h07v17.001.2019096102106.h5",2012,"227"
