"name","downloadsLink","year","day"
"VNP46A1.A2019139.h00v14.001.2019142173910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h00v14.001.2019142173910.h5",2019,"139"
"VNP46A1.A2019139.h00v15.001.2019142174902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h00v15.001.2019142174902.h5",2019,"139"
"VNP46A1.A2019139.h00v16.001.2019142174123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h00v16.001.2019142174123.h5",2019,"139"
"VNP46A1.A2019139.h00v17.001.2019142174321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h00v17.001.2019142174321.h5",2019,"139"
"VNP46A1.A2019139.h01v02.001.2019142175729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h01v02.001.2019142175729.h5",2019,"139"
"VNP46A1.A2019139.h01v03.001.2019142190309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h01v03.001.2019142190309.h5",2019,"139"
"VNP46A1.A2019139.h01v04.001.2019142174639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h01v04.001.2019142174639.h5",2019,"139"
"VNP46A1.A2019139.h01v05.001.2019142172859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h01v05.001.2019142172859.h5",2019,"139"
"VNP46A1.A2019139.h01v06.001.2019142172735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h01v06.001.2019142172735.h5",2019,"139"
"VNP46A1.A2019139.h01v07.001.2019142173825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h01v07.001.2019142173825.h5",2019,"139"
"VNP46A1.A2019139.h01v08.001.2019142174723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h01v08.001.2019142174723.h5",2019,"139"
"VNP46A1.A2019139.h01v09.001.2019142173949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h01v09.001.2019142173949.h5",2019,"139"
"VNP46A1.A2019139.h01v10.001.2019142173930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h01v10.001.2019142173930.h5",2019,"139"
"VNP46A1.A2019139.h01v11.001.2019142173750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h01v11.001.2019142173750.h5",2019,"139"
"VNP46A1.A2019139.h01v12.001.2019142173857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h01v12.001.2019142173857.h5",2019,"139"
"VNP46A1.A2019139.h01v13.001.2019142174929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h01v13.001.2019142174929.h5",2019,"139"
"VNP46A1.A2019139.h01v14.001.2019142175225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h01v14.001.2019142175225.h5",2019,"139"
"VNP46A1.A2019139.h01v15.001.2019142205418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h01v15.001.2019142205418.h5",2019,"139"
"VNP46A1.A2019139.h01v16.001.2019142205534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h01v16.001.2019142205534.h5",2019,"139"
"VNP46A1.A2019139.h01v17.001.2019142210113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h01v17.001.2019142210113.h5",2019,"139"
"VNP46A1.A2019139.h02v02.001.2019142204218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h02v02.001.2019142204218.h5",2019,"139"
"VNP46A1.A2019139.h02v03.001.2019142180352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h02v03.001.2019142180352.h5",2019,"139"
"VNP46A1.A2019139.h02v04.001.2019142180600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h02v04.001.2019142180600.h5",2019,"139"
"VNP46A1.A2019139.h02v05.001.2019142180251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h02v05.001.2019142180251.h5",2019,"139"
"VNP46A1.A2019139.h02v06.001.2019142180328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h02v06.001.2019142180328.h5",2019,"139"
"VNP46A1.A2019139.h02v07.001.2019142180016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h02v07.001.2019142180016.h5",2019,"139"
"VNP46A1.A2019139.h02v08.001.2019142180206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h02v08.001.2019142180206.h5",2019,"139"
"VNP46A1.A2019139.h02v09.001.2019142174933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h02v09.001.2019142174933.h5",2019,"139"
"VNP46A1.A2019139.h02v10.001.2019142174851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h02v10.001.2019142174851.h5",2019,"139"
"VNP46A1.A2019139.h02v11.001.2019142175113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h02v11.001.2019142175113.h5",2019,"139"
"VNP46A1.A2019139.h02v12.001.2019142174818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h02v12.001.2019142174818.h5",2019,"139"
"VNP46A1.A2019139.h02v13.001.2019142174351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h02v13.001.2019142174351.h5",2019,"139"
"VNP46A1.A2019139.h02v14.001.2019142174648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h02v14.001.2019142174648.h5",2019,"139"
"VNP46A1.A2019139.h02v15.001.2019142180111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h02v15.001.2019142180111.h5",2019,"139"
"VNP46A1.A2019139.h02v16.001.2019142174623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h02v16.001.2019142174623.h5",2019,"139"
"VNP46A1.A2019139.h02v17.001.2019142171310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h02v17.001.2019142171310.h5",2019,"139"
"VNP46A1.A2019139.h03v02.001.2019142180903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h03v02.001.2019142180903.h5",2019,"139"
"VNP46A1.A2019139.h03v03.001.2019142180738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h03v03.001.2019142180738.h5",2019,"139"
"VNP46A1.A2019139.h03v04.001.2019142180624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h03v04.001.2019142180624.h5",2019,"139"
"VNP46A1.A2019139.h03v05.001.2019142180742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h03v05.001.2019142180742.h5",2019,"139"
"VNP46A1.A2019139.h03v06.001.2019142174507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h03v06.001.2019142174507.h5",2019,"139"
"VNP46A1.A2019139.h03v07.001.2019142205554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h03v07.001.2019142205554.h5",2019,"139"
"VNP46A1.A2019139.h03v08.001.2019142170606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h03v08.001.2019142170606.h5",2019,"139"
"VNP46A1.A2019139.h03v09.001.2019142170256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h03v09.001.2019142170256.h5",2019,"139"
"VNP46A1.A2019139.h03v10.001.2019142170514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h03v10.001.2019142170514.h5",2019,"139"
"VNP46A1.A2019139.h03v11.001.2019142170534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h03v11.001.2019142170534.h5",2019,"139"
"VNP46A1.A2019139.h03v12.001.2019142182215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h03v12.001.2019142182215.h5",2019,"139"
"VNP46A1.A2019139.h03v13.001.2019142170907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h03v13.001.2019142170907.h5",2019,"139"
"VNP46A1.A2019139.h03v14.001.2019142171949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h03v14.001.2019142171949.h5",2019,"139"
"VNP46A1.A2019139.h03v15.001.2019142173507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h03v15.001.2019142173507.h5",2019,"139"
"VNP46A1.A2019139.h03v16.001.2019142173757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h03v16.001.2019142173757.h5",2019,"139"
"VNP46A1.A2019139.h03v17.001.2019142172614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h03v17.001.2019142172614.h5",2019,"139"
"VNP46A1.A2019139.h04v02.001.2019142173732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h04v02.001.2019142173732.h5",2019,"139"
"VNP46A1.A2019139.h04v03.001.2019142172533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h04v03.001.2019142172533.h5",2019,"139"
"VNP46A1.A2019139.h04v04.001.2019142173550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h04v04.001.2019142173550.h5",2019,"139"
"VNP46A1.A2019139.h04v05.001.2019142173457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h04v05.001.2019142173457.h5",2019,"139"
"VNP46A1.A2019139.h04v06.001.2019142174013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h04v06.001.2019142174013.h5",2019,"139"
"VNP46A1.A2019139.h04v07.001.2019142174019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h04v07.001.2019142174019.h5",2019,"139"
"VNP46A1.A2019139.h04v08.001.2019142173917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h04v08.001.2019142173917.h5",2019,"139"
"VNP46A1.A2019139.h04v09.001.2019142173832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h04v09.001.2019142173832.h5",2019,"139"
"VNP46A1.A2019139.h04v10.001.2019142174640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h04v10.001.2019142174640.h5",2019,"139"
"VNP46A1.A2019139.h04v11.001.2019142173541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h04v11.001.2019142173541.h5",2019,"139"
"VNP46A1.A2019139.h04v12.001.2019142190657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h04v12.001.2019142190657.h5",2019,"139"
"VNP46A1.A2019139.h04v13.001.2019142182147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h04v13.001.2019142182147.h5",2019,"139"
"VNP46A1.A2019139.h04v14.001.2019142210051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h04v14.001.2019142210051.h5",2019,"139"
"VNP46A1.A2019139.h04v15.001.2019142173225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h04v15.001.2019142173225.h5",2019,"139"
"VNP46A1.A2019139.h04v16.001.2019142174602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h04v16.001.2019142174602.h5",2019,"139"
"VNP46A1.A2019139.h04v17.001.2019142174647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h04v17.001.2019142174647.h5",2019,"139"
"VNP46A1.A2019139.h05v02.001.2019142174037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h05v02.001.2019142174037.h5",2019,"139"
"VNP46A1.A2019139.h05v03.001.2019142172915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h05v03.001.2019142172915.h5",2019,"139"
"VNP46A1.A2019139.h05v04.001.2019142174011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h05v04.001.2019142174011.h5",2019,"139"
"VNP46A1.A2019139.h05v05.001.2019142173843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h05v05.001.2019142173843.h5",2019,"139"
"VNP46A1.A2019139.h05v06.001.2019142174204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h05v06.001.2019142174204.h5",2019,"139"
"VNP46A1.A2019139.h05v07.001.2019142174234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h05v07.001.2019142174234.h5",2019,"139"
"VNP46A1.A2019139.h05v08.001.2019142174931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h05v08.001.2019142174931.h5",2019,"139"
"VNP46A1.A2019139.h05v09.001.2019142173010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h05v09.001.2019142173010.h5",2019,"139"
"VNP46A1.A2019139.h05v10.001.2019142173151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h05v10.001.2019142173151.h5",2019,"139"
"VNP46A1.A2019139.h05v11.001.2019142172309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h05v11.001.2019142172309.h5",2019,"139"
"VNP46A1.A2019139.h05v12.001.2019142172947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h05v12.001.2019142172947.h5",2019,"139"
"VNP46A1.A2019139.h05v13.001.2019142172529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h05v13.001.2019142172529.h5",2019,"139"
"VNP46A1.A2019139.h05v14.001.2019142174700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h05v14.001.2019142174700.h5",2019,"139"
"VNP46A1.A2019139.h05v15.001.2019142174401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h05v15.001.2019142174401.h5",2019,"139"
"VNP46A1.A2019139.h05v16.001.2019142174126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h05v16.001.2019142174126.h5",2019,"139"
"VNP46A1.A2019139.h05v17.001.2019142173602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h05v17.001.2019142173602.h5",2019,"139"
"VNP46A1.A2019139.h06v02.001.2019142175019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h06v02.001.2019142175019.h5",2019,"139"
"VNP46A1.A2019139.h06v03.001.2019142174946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h06v03.001.2019142174946.h5",2019,"139"
"VNP46A1.A2019139.h06v04.001.2019142180845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h06v04.001.2019142180845.h5",2019,"139"
"VNP46A1.A2019139.h06v05.001.2019142174951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h06v05.001.2019142174951.h5",2019,"139"
"VNP46A1.A2019139.h06v06.001.2019142175916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h06v06.001.2019142175916.h5",2019,"139"
"VNP46A1.A2019139.h06v07.001.2019142175319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h06v07.001.2019142175319.h5",2019,"139"
"VNP46A1.A2019139.h06v08.001.2019142174137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h06v08.001.2019142174137.h5",2019,"139"
"VNP46A1.A2019139.h06v09.001.2019142174632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h06v09.001.2019142174632.h5",2019,"139"
"VNP46A1.A2019139.h06v10.001.2019142174238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h06v10.001.2019142174238.h5",2019,"139"
"VNP46A1.A2019139.h06v11.001.2019142174323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h06v11.001.2019142174323.h5",2019,"139"
"VNP46A1.A2019139.h06v12.001.2019142173106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h06v12.001.2019142173106.h5",2019,"139"
"VNP46A1.A2019139.h06v13.001.2019142173615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h06v13.001.2019142173615.h5",2019,"139"
"VNP46A1.A2019139.h06v14.001.2019142174020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h06v14.001.2019142174020.h5",2019,"139"
"VNP46A1.A2019139.h06v15.001.2019142174809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h06v15.001.2019142174809.h5",2019,"139"
"VNP46A1.A2019139.h06v16.001.2019142174918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h06v16.001.2019142174918.h5",2019,"139"
"VNP46A1.A2019139.h06v17.001.2019142174347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h06v17.001.2019142174347.h5",2019,"139"
"VNP46A1.A2019139.h07v02.001.2019142182400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h07v02.001.2019142182400.h5",2019,"139"
"VNP46A1.A2019139.h07v03.001.2019142193905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h07v03.001.2019142193905.h5",2019,"139"
"VNP46A1.A2019139.h07v04.001.2019142182744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h07v04.001.2019142182744.h5",2019,"139"
"VNP46A1.A2019139.h07v05.001.2019142175016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h07v05.001.2019142175016.h5",2019,"139"
"VNP46A1.A2019139.h07v06.001.2019142182625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h07v06.001.2019142182625.h5",2019,"139"
"VNP46A1.A2019139.h07v07.001.2019142182639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h07v07.001.2019142182639.h5",2019,"139"
"VNP46A1.A2019139.h07v08.001.2019142182721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h07v08.001.2019142182721.h5",2019,"139"
"VNP46A1.A2019139.h07v09.001.2019142174257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h07v09.001.2019142174257.h5",2019,"139"
"VNP46A1.A2019139.h07v10.001.2019142174236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h07v10.001.2019142174236.h5",2019,"139"
"VNP46A1.A2019139.h07v11.001.2019142174056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h07v11.001.2019142174056.h5",2019,"139"
"VNP46A1.A2019139.h07v12.001.2019142174300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h07v12.001.2019142174300.h5",2019,"139"
"VNP46A1.A2019139.h07v13.001.2019142183053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h07v13.001.2019142183053.h5",2019,"139"
"VNP46A1.A2019139.h07v14.001.2019142174655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h07v14.001.2019142174655.h5",2019,"139"
"VNP46A1.A2019139.h07v15.001.2019142175311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h07v15.001.2019142175311.h5",2019,"139"
"VNP46A1.A2019139.h07v16.001.2019142175137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h07v16.001.2019142175137.h5",2019,"139"
"VNP46A1.A2019139.h07v17.001.2019142175525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/139/VNP46A1.A2019139.h07v17.001.2019142175525.h5",2019,"139"
