"name","downloadsLink","year","day"
"VNP46A1.A2012083.h01v17.001.2019087090149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h01v17.001.2019087090149.h5",2012,"083"
"VNP46A1.A2012083.h02v00.001.2019087090240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h02v00.001.2019087090240.h5",2012,"083"
"VNP46A1.A2012083.h02v01.001.2019087084250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h02v01.001.2019087084250.h5",2012,"083"
"VNP46A1.A2012083.h02v02.001.2019087084219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h02v02.001.2019087084219.h5",2012,"083"
"VNP46A1.A2012083.h02v03.001.2019087084229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h02v03.001.2019087084229.h5",2012,"083"
"VNP46A1.A2012083.h02v04.001.2019087083653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h02v04.001.2019087083653.h5",2012,"083"
"VNP46A1.A2012083.h02v05.001.2019087083557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h02v05.001.2019087083557.h5",2012,"083"
"VNP46A1.A2012083.h02v06.001.2019087083612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h02v06.001.2019087083612.h5",2012,"083"
"VNP46A1.A2012083.h02v07.001.2019087083541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h02v07.001.2019087083541.h5",2012,"083"
"VNP46A1.A2012083.h02v08.001.2019087083835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h02v08.001.2019087083835.h5",2012,"083"
"VNP46A1.A2012083.h02v09.001.2019087083603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h02v09.001.2019087083603.h5",2012,"083"
"VNP46A1.A2012083.h02v10.001.2019087083641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h02v10.001.2019087083641.h5",2012,"083"
"VNP46A1.A2012083.h02v11.001.2019087084107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h02v11.001.2019087084107.h5",2012,"083"
"VNP46A1.A2012083.h02v12.001.2019087083556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h02v12.001.2019087083556.h5",2012,"083"
"VNP46A1.A2012083.h02v13.001.2019087083629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h02v13.001.2019087083629.h5",2012,"083"
"VNP46A1.A2012083.h02v14.001.2019087084108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h02v14.001.2019087084108.h5",2012,"083"
"VNP46A1.A2012083.h02v15.001.2019087085223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h02v15.001.2019087085223.h5",2012,"083"
"VNP46A1.A2012083.h02v16.001.2019087090159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h02v16.001.2019087090159.h5",2012,"083"
"VNP46A1.A2012083.h02v17.001.2019087084503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h02v17.001.2019087084503.h5",2012,"083"
"VNP46A1.A2012083.h03v00.001.2019087084359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h03v00.001.2019087084359.h5",2012,"083"
"VNP46A1.A2012083.h03v01.001.2019087084327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h03v01.001.2019087084327.h5",2012,"083"
"VNP46A1.A2012083.h03v02.001.2019087084153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h03v02.001.2019087084153.h5",2012,"083"
"VNP46A1.A2012083.h03v03.001.2019087084548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h03v03.001.2019087084548.h5",2012,"083"
"VNP46A1.A2012083.h03v04.001.2019087084030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h03v04.001.2019087084030.h5",2012,"083"
"VNP46A1.A2012083.h03v05.001.2019087084223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h03v05.001.2019087084223.h5",2012,"083"
"VNP46A1.A2012083.h03v06.001.2019087083544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h03v06.001.2019087083544.h5",2012,"083"
"VNP46A1.A2012083.h03v07.001.2019087083758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h03v07.001.2019087083758.h5",2012,"083"
"VNP46A1.A2012083.h03v08.001.2019087083951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h03v08.001.2019087083951.h5",2012,"083"
"VNP46A1.A2012083.h03v09.001.2019087083944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h03v09.001.2019087083944.h5",2012,"083"
"VNP46A1.A2012083.h03v10.001.2019087083647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h03v10.001.2019087083647.h5",2012,"083"
"VNP46A1.A2012083.h03v11.001.2019087084220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h03v11.001.2019087084220.h5",2012,"083"
"VNP46A1.A2012083.h03v12.001.2019087083652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h03v12.001.2019087083652.h5",2012,"083"
"VNP46A1.A2012083.h03v13.001.2019087084035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h03v13.001.2019087084035.h5",2012,"083"
"VNP46A1.A2012083.h03v14.001.2019087084244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h03v14.001.2019087084244.h5",2012,"083"
"VNP46A1.A2012083.h03v15.001.2019087085954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h03v15.001.2019087085954.h5",2012,"083"
"VNP46A1.A2012083.h03v16.001.2019087085522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h03v16.001.2019087085522.h5",2012,"083"
"VNP46A1.A2012083.h03v17.001.2019087085215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h03v17.001.2019087085215.h5",2012,"083"
"VNP46A1.A2012083.h04v00.001.2019087085214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h04v00.001.2019087085214.h5",2012,"083"
"VNP46A1.A2012083.h04v01.001.2019087084047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h04v01.001.2019087084047.h5",2012,"083"
"VNP46A1.A2012083.h04v02.001.2019087084211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h04v02.001.2019087084211.h5",2012,"083"
"VNP46A1.A2012083.h04v03.001.2019087084031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h04v03.001.2019087084031.h5",2012,"083"
"VNP46A1.A2012083.h04v04.001.2019087083943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h04v04.001.2019087083943.h5",2012,"083"
"VNP46A1.A2012083.h04v05.001.2019087083847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h04v05.001.2019087083847.h5",2012,"083"
"VNP46A1.A2012083.h04v06.001.2019087083939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h04v06.001.2019087083939.h5",2012,"083"
"VNP46A1.A2012083.h04v07.001.2019087084020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h04v07.001.2019087084020.h5",2012,"083"
"VNP46A1.A2012083.h04v08.001.2019087083813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h04v08.001.2019087083813.h5",2012,"083"
"VNP46A1.A2012083.h04v09.001.2019087084117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h04v09.001.2019087084117.h5",2012,"083"
"VNP46A1.A2012083.h04v10.001.2019087083904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h04v10.001.2019087083904.h5",2012,"083"
"VNP46A1.A2012083.h04v11.001.2019087083728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h04v11.001.2019087083728.h5",2012,"083"
"VNP46A1.A2012083.h04v12.001.2019087084137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h04v12.001.2019087084137.h5",2012,"083"
"VNP46A1.A2012083.h04v13.001.2019087084139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h04v13.001.2019087084139.h5",2012,"083"
"VNP46A1.A2012083.h04v14.001.2019087084150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h04v14.001.2019087084150.h5",2012,"083"
"VNP46A1.A2012083.h04v15.001.2019087090022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h04v15.001.2019087090022.h5",2012,"083"
"VNP46A1.A2012083.h04v16.001.2019087085317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h04v16.001.2019087085317.h5",2012,"083"
"VNP46A1.A2012083.h04v17.001.2019087090632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h04v17.001.2019087090632.h5",2012,"083"
"VNP46A1.A2012083.h05v00.001.2019087084125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h05v00.001.2019087084125.h5",2012,"083"
"VNP46A1.A2012083.h05v01.001.2019087085714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h05v01.001.2019087085714.h5",2012,"083"
"VNP46A1.A2012083.h05v02.001.2019087090336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h05v02.001.2019087090336.h5",2012,"083"
"VNP46A1.A2012083.h05v03.001.2019087083848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h05v03.001.2019087083848.h5",2012,"083"
"VNP46A1.A2012083.h05v04.001.2019087084144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h05v04.001.2019087084144.h5",2012,"083"
"VNP46A1.A2012083.h05v05.001.2019087084123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h05v05.001.2019087084123.h5",2012,"083"
"VNP46A1.A2012083.h05v06.001.2019087083928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h05v06.001.2019087083928.h5",2012,"083"
"VNP46A1.A2012083.h05v07.001.2019087084231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h05v07.001.2019087084231.h5",2012,"083"
"VNP46A1.A2012083.h05v08.001.2019087084210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h05v08.001.2019087084210.h5",2012,"083"
"VNP46A1.A2012083.h05v09.001.2019087083829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h05v09.001.2019087083829.h5",2012,"083"
"VNP46A1.A2012083.h05v10.001.2019087084349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h05v10.001.2019087084349.h5",2012,"083"
"VNP46A1.A2012083.h05v11.001.2019087084159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h05v11.001.2019087084159.h5",2012,"083"
"VNP46A1.A2012083.h05v12.001.2019087083856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h05v12.001.2019087083856.h5",2012,"083"
"VNP46A1.A2012083.h05v13.001.2019087084606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h05v13.001.2019087084606.h5",2012,"083"
"VNP46A1.A2012083.h05v14.001.2019087084322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h05v14.001.2019087084322.h5",2012,"083"
"VNP46A1.A2012083.h05v15.001.2019087090426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h05v15.001.2019087090426.h5",2012,"083"
"VNP46A1.A2012083.h05v16.001.2019087090315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h05v16.001.2019087090315.h5",2012,"083"
"VNP46A1.A2012083.h05v17.001.2019087090404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h05v17.001.2019087090404.h5",2012,"083"
"VNP46A1.A2012083.h06v00.001.2019087084116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h06v00.001.2019087084116.h5",2012,"083"
"VNP46A1.A2012083.h06v01.001.2019087084254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h06v01.001.2019087084254.h5",2012,"083"
"VNP46A1.A2012083.h06v02.001.2019087090248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h06v02.001.2019087090248.h5",2012,"083"
"VNP46A1.A2012083.h06v03.001.2019087084250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h06v03.001.2019087084250.h5",2012,"083"
"VNP46A1.A2012083.h06v04.001.2019087084237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h06v04.001.2019087084237.h5",2012,"083"
"VNP46A1.A2012083.h06v05.001.2019087083936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h06v05.001.2019087083936.h5",2012,"083"
"VNP46A1.A2012083.h06v06.001.2019087084137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h06v06.001.2019087084137.h5",2012,"083"
"VNP46A1.A2012083.h06v07.001.2019087083823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h06v07.001.2019087083823.h5",2012,"083"
"VNP46A1.A2012083.h06v08.001.2019087084120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h06v08.001.2019087084120.h5",2012,"083"
"VNP46A1.A2012083.h06v09.001.2019087083833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h06v09.001.2019087083833.h5",2012,"083"
"VNP46A1.A2012083.h06v10.001.2019087083838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h06v10.001.2019087083838.h5",2012,"083"
"VNP46A1.A2012083.h06v11.001.2019087084125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h06v11.001.2019087084125.h5",2012,"083"
"VNP46A1.A2012083.h06v12.001.2019087083912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h06v12.001.2019087083912.h5",2012,"083"
"VNP46A1.A2012083.h06v13.001.2019087084213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h06v13.001.2019087084213.h5",2012,"083"
"VNP46A1.A2012083.h06v14.001.2019087084009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h06v14.001.2019087084009.h5",2012,"083"
"VNP46A1.A2012083.h06v15.001.2019087090019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h06v15.001.2019087090019.h5",2012,"083"
"VNP46A1.A2012083.h06v16.001.2019087084638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h06v16.001.2019087084638.h5",2012,"083"
"VNP46A1.A2012083.h06v17.001.2019087084715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h06v17.001.2019087084715.h5",2012,"083"
"VNP46A1.A2012083.h07v00.001.2019087085004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h07v00.001.2019087085004.h5",2012,"083"
"VNP46A1.A2012083.h07v01.001.2019087084059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/083/VNP46A1.A2012083.h07v01.001.2019087084059.h5",2012,"083"
