"name","downloadsLink","year","day"
"VNP46A1.A2012046.h00v11.001.2019086182912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h00v11.001.2019086182912.h5",2012,"046"
"VNP46A1.A2012046.h00v12.001.2019086185007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h00v12.001.2019086185007.h5",2012,"046"
"VNP46A1.A2012046.h00v13.001.2019086183549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h00v13.001.2019086183549.h5",2012,"046"
"VNP46A1.A2012046.h00v14.001.2019086184956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h00v14.001.2019086184956.h5",2012,"046"
"VNP46A1.A2012046.h00v15.001.2019086183045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h00v15.001.2019086183045.h5",2012,"046"
"VNP46A1.A2012046.h00v16.001.2019086184331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h00v16.001.2019086184331.h5",2012,"046"
"VNP46A1.A2012046.h01v00.001.2019086183302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h01v00.001.2019086183302.h5",2012,"046"
"VNP46A1.A2012046.h01v01.001.2019086183344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h01v01.001.2019086183344.h5",2012,"046"
"VNP46A1.A2012046.h01v02.001.2019086183653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h01v02.001.2019086183653.h5",2012,"046"
"VNP46A1.A2012046.h01v03.001.2019086183338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h01v03.001.2019086183338.h5",2012,"046"
"VNP46A1.A2012046.h01v04.001.2019086183853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h01v04.001.2019086183853.h5",2012,"046"
"VNP46A1.A2012046.h01v05.001.2019086184744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h01v05.001.2019086184744.h5",2012,"046"
"VNP46A1.A2012046.h01v06.001.2019086183959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h01v06.001.2019086183959.h5",2012,"046"
"VNP46A1.A2012046.h01v07.001.2019086183921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h01v07.001.2019086183921.h5",2012,"046"
"VNP46A1.A2012046.h01v08.001.2019086190010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h01v08.001.2019086190010.h5",2012,"046"
"VNP46A1.A2012046.h01v09.001.2019086184009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h01v09.001.2019086184009.h5",2012,"046"
"VNP46A1.A2012046.h01v10.001.2019086184034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h01v10.001.2019086184034.h5",2012,"046"
"VNP46A1.A2012046.h01v11.001.2019086185234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h01v11.001.2019086185234.h5",2012,"046"
"VNP46A1.A2012046.h01v12.001.2019086184511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h01v12.001.2019086184511.h5",2012,"046"
"VNP46A1.A2012046.h01v13.001.2019086183240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h01v13.001.2019086183240.h5",2012,"046"
"VNP46A1.A2012046.h01v14.001.2019086191225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h01v14.001.2019086191225.h5",2012,"046"
"VNP46A1.A2012046.h01v15.001.2019086190014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h01v15.001.2019086190014.h5",2012,"046"
"VNP46A1.A2012046.h01v16.001.2019086183223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h01v16.001.2019086183223.h5",2012,"046"
"VNP46A1.A2012046.h02v00.001.2019086183916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h02v00.001.2019086183916.h5",2012,"046"
"VNP46A1.A2012046.h02v01.001.2019086184025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h02v01.001.2019086184025.h5",2012,"046"
"VNP46A1.A2012046.h02v02.001.2019086190037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h02v02.001.2019086190037.h5",2012,"046"
"VNP46A1.A2012046.h02v03.001.2019086185223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h02v03.001.2019086185223.h5",2012,"046"
"VNP46A1.A2012046.h02v04.001.2019086183302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h02v04.001.2019086183302.h5",2012,"046"
"VNP46A1.A2012046.h02v05.001.2019086183559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h02v05.001.2019086183559.h5",2012,"046"
"VNP46A1.A2012046.h02v06.001.2019086185255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h02v06.001.2019086185255.h5",2012,"046"
"VNP46A1.A2012046.h02v07.001.2019086191627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h02v07.001.2019086191627.h5",2012,"046"
"VNP46A1.A2012046.h02v08.001.2019086184049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h02v08.001.2019086184049.h5",2012,"046"
"VNP46A1.A2012046.h02v09.001.2019086183722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h02v09.001.2019086183722.h5",2012,"046"
"VNP46A1.A2012046.h02v10.001.2019086183858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h02v10.001.2019086183858.h5",2012,"046"
"VNP46A1.A2012046.h02v11.001.2019086183717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h02v11.001.2019086183717.h5",2012,"046"
"VNP46A1.A2012046.h02v12.001.2019086185157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h02v12.001.2019086185157.h5",2012,"046"
"VNP46A1.A2012046.h02v13.001.2019086185155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h02v13.001.2019086185155.h5",2012,"046"
"VNP46A1.A2012046.h02v14.001.2019086185944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h02v14.001.2019086185944.h5",2012,"046"
"VNP46A1.A2012046.h02v15.001.2019086185342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h02v15.001.2019086185342.h5",2012,"046"
"VNP46A1.A2012046.h02v16.001.2019086184853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h02v16.001.2019086184853.h5",2012,"046"
"VNP46A1.A2012046.h03v00.001.2019086184351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h03v00.001.2019086184351.h5",2012,"046"
"VNP46A1.A2012046.h03v01.001.2019086184257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h03v01.001.2019086184257.h5",2012,"046"
"VNP46A1.A2012046.h03v02.001.2019086183830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h03v02.001.2019086183830.h5",2012,"046"
"VNP46A1.A2012046.h03v03.001.2019086190802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h03v03.001.2019086190802.h5",2012,"046"
"VNP46A1.A2012046.h03v04.001.2019086183410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h03v04.001.2019086183410.h5",2012,"046"
"VNP46A1.A2012046.h03v05.001.2019086185259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h03v05.001.2019086185259.h5",2012,"046"
"VNP46A1.A2012046.h03v06.001.2019086184007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h03v06.001.2019086184007.h5",2012,"046"
"VNP46A1.A2012046.h03v07.001.2019086185023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h03v07.001.2019086185023.h5",2012,"046"
"VNP46A1.A2012046.h03v08.001.2019086184407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h03v08.001.2019086184407.h5",2012,"046"
"VNP46A1.A2012046.h03v09.001.2019086183750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h03v09.001.2019086183750.h5",2012,"046"
"VNP46A1.A2012046.h03v10.001.2019086184051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h03v10.001.2019086184051.h5",2012,"046"
"VNP46A1.A2012046.h03v11.001.2019086183653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h03v11.001.2019086183653.h5",2012,"046"
"VNP46A1.A2012046.h03v12.001.2019086184015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h03v12.001.2019086184015.h5",2012,"046"
"VNP46A1.A2012046.h03v13.001.2019086184103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h03v13.001.2019086184103.h5",2012,"046"
"VNP46A1.A2012046.h03v14.001.2019086184213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h03v14.001.2019086184213.h5",2012,"046"
"VNP46A1.A2012046.h03v15.001.2019086190219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h03v15.001.2019086190219.h5",2012,"046"
"VNP46A1.A2012046.h03v16.001.2019086185413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h03v16.001.2019086185413.h5",2012,"046"
"VNP46A1.A2012046.h04v00.001.2019086184459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h04v00.001.2019086184459.h5",2012,"046"
"VNP46A1.A2012046.h04v01.001.2019086184155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h04v01.001.2019086184155.h5",2012,"046"
"VNP46A1.A2012046.h04v02.001.2019086184218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h04v02.001.2019086184218.h5",2012,"046"
"VNP46A1.A2012046.h04v03.001.2019086184015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h04v03.001.2019086184015.h5",2012,"046"
"VNP46A1.A2012046.h04v04.001.2019086185153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h04v04.001.2019086185153.h5",2012,"046"
"VNP46A1.A2012046.h04v05.001.2019086184307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h04v05.001.2019086184307.h5",2012,"046"
"VNP46A1.A2012046.h04v06.001.2019086185620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h04v06.001.2019086185620.h5",2012,"046"
"VNP46A1.A2012046.h04v07.001.2019086184157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h04v07.001.2019086184157.h5",2012,"046"
"VNP46A1.A2012046.h04v08.001.2019086185106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h04v08.001.2019086185106.h5",2012,"046"
"VNP46A1.A2012046.h04v09.001.2019086192153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h04v09.001.2019086192153.h5",2012,"046"
"VNP46A1.A2012046.h04v10.001.2019086185354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h04v10.001.2019086185354.h5",2012,"046"
"VNP46A1.A2012046.h04v11.001.2019086185242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h04v11.001.2019086185242.h5",2012,"046"
"VNP46A1.A2012046.h04v12.001.2019086184437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h04v12.001.2019086184437.h5",2012,"046"
"VNP46A1.A2012046.h04v13.001.2019086184330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h04v13.001.2019086184330.h5",2012,"046"
"VNP46A1.A2012046.h04v14.001.2019086184624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h04v14.001.2019086184624.h5",2012,"046"
"VNP46A1.A2012046.h04v15.001.2019086184617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h04v15.001.2019086184617.h5",2012,"046"
"VNP46A1.A2012046.h04v16.001.2019086183608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h04v16.001.2019086183608.h5",2012,"046"
"VNP46A1.A2012046.h05v00.001.2019086184939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h05v00.001.2019086184939.h5",2012,"046"
"VNP46A1.A2012046.h05v01.001.2019086184552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h05v01.001.2019086184552.h5",2012,"046"
"VNP46A1.A2012046.h05v02.001.2019086190348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h05v02.001.2019086190348.h5",2012,"046"
"VNP46A1.A2012046.h05v03.001.2019086185353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h05v03.001.2019086185353.h5",2012,"046"
"VNP46A1.A2012046.h05v04.001.2019086185419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h05v04.001.2019086185419.h5",2012,"046"
"VNP46A1.A2012046.h05v05.001.2019086191352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h05v05.001.2019086191352.h5",2012,"046"
"VNP46A1.A2012046.h05v06.001.2019086183646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h05v06.001.2019086183646.h5",2012,"046"
"VNP46A1.A2012046.h05v07.001.2019086184907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h05v07.001.2019086184907.h5",2012,"046"
"VNP46A1.A2012046.h05v08.001.2019086184236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h05v08.001.2019086184236.h5",2012,"046"
"VNP46A1.A2012046.h05v09.001.2019086185510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h05v09.001.2019086185510.h5",2012,"046"
"VNP46A1.A2012046.h05v10.001.2019086190054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h05v10.001.2019086190054.h5",2012,"046"
"VNP46A1.A2012046.h05v11.001.2019086185139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h05v11.001.2019086185139.h5",2012,"046"
"VNP46A1.A2012046.h05v12.001.2019086183845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h05v12.001.2019086183845.h5",2012,"046"
"VNP46A1.A2012046.h05v13.001.2019086185829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h05v13.001.2019086185829.h5",2012,"046"
"VNP46A1.A2012046.h05v14.001.2019086191152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h05v14.001.2019086191152.h5",2012,"046"
"VNP46A1.A2012046.h05v15.001.2019086184123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h05v15.001.2019086184123.h5",2012,"046"
"VNP46A1.A2012046.h05v16.001.2019086191008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h05v16.001.2019086191008.h5",2012,"046"
"VNP46A1.A2012046.h06v00.001.2019086190507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h06v00.001.2019086190507.h5",2012,"046"
"VNP46A1.A2012046.h06v01.001.2019086184950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h06v01.001.2019086184950.h5",2012,"046"
"VNP46A1.A2012046.h06v02.001.2019086185107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h06v02.001.2019086185107.h5",2012,"046"
"VNP46A1.A2012046.h06v03.001.2019086185508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h06v03.001.2019086185508.h5",2012,"046"
"VNP46A1.A2012046.h06v04.001.2019086185911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h06v04.001.2019086185911.h5",2012,"046"
"VNP46A1.A2012046.h06v05.001.2019086190121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h06v05.001.2019086190121.h5",2012,"046"
"VNP46A1.A2012046.h06v06.001.2019086190210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h06v06.001.2019086190210.h5",2012,"046"
"VNP46A1.A2012046.h06v07.001.2019086183945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h06v07.001.2019086183945.h5",2012,"046"
"VNP46A1.A2012046.h06v08.001.2019086190152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h06v08.001.2019086190152.h5",2012,"046"
"VNP46A1.A2012046.h06v09.001.2019086185023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h06v09.001.2019086185023.h5",2012,"046"
"VNP46A1.A2012046.h06v10.001.2019086183926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h06v10.001.2019086183926.h5",2012,"046"
"VNP46A1.A2012046.h06v11.001.2019086184457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h06v11.001.2019086184457.h5",2012,"046"
"VNP46A1.A2012046.h06v12.001.2019086184521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h06v12.001.2019086184521.h5",2012,"046"
"VNP46A1.A2012046.h06v13.001.2019086192518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h06v13.001.2019086192518.h5",2012,"046"
"VNP46A1.A2012046.h06v14.001.2019086185250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h06v14.001.2019086185250.h5",2012,"046"
"VNP46A1.A2012046.h06v15.001.2019086185249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h06v15.001.2019086185249.h5",2012,"046"
"VNP46A1.A2012046.h06v16.001.2019086185851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h06v16.001.2019086185851.h5",2012,"046"
"VNP46A1.A2012046.h07v00.001.2019086190247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h07v00.001.2019086190247.h5",2012,"046"
"VNP46A1.A2012046.h07v01.001.2019086190222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h07v01.001.2019086190222.h5",2012,"046"
"VNP46A1.A2012046.h07v02.001.2019086185846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h07v02.001.2019086185846.h5",2012,"046"
"VNP46A1.A2012046.h07v03.001.2019086185527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h07v03.001.2019086185527.h5",2012,"046"
"VNP46A1.A2012046.h07v04.001.2019086190104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h07v04.001.2019086190104.h5",2012,"046"
"VNP46A1.A2012046.h07v05.001.2019086190859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h07v05.001.2019086190859.h5",2012,"046"
"VNP46A1.A2012046.h07v06.001.2019086184036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h07v06.001.2019086184036.h5",2012,"046"
"VNP46A1.A2012046.h07v07.001.2019086185619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h07v07.001.2019086185619.h5",2012,"046"
"VNP46A1.A2012046.h07v08.001.2019086191725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/046/VNP46A1.A2012046.h07v08.001.2019086191725.h5",2012,"046"
