"name","downloadsLink","year","day"
"VNP46A1.A2019143.h01v07.001.2019144095819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h01v07.001.2019144095819.h5",2019,"143"
"VNP46A1.A2019143.h01v08.001.2019144094954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h01v08.001.2019144094954.h5",2019,"143"
"VNP46A1.A2019143.h01v09.001.2019144095848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h01v09.001.2019144095848.h5",2019,"143"
"VNP46A1.A2019143.h01v10.001.2019144103639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h01v10.001.2019144103639.h5",2019,"143"
"VNP46A1.A2019143.h01v11.001.2019144101602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h01v11.001.2019144101602.h5",2019,"143"
"VNP46A1.A2019143.h01v12.001.2019144101503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h01v12.001.2019144101503.h5",2019,"143"
"VNP46A1.A2019143.h01v13.001.2019144103815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h01v13.001.2019144103815.h5",2019,"143"
"VNP46A1.A2019143.h01v14.001.2019144100222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h01v14.001.2019144100222.h5",2019,"143"
"VNP46A1.A2019143.h01v15.001.2019144095551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h01v15.001.2019144095551.h5",2019,"143"
"VNP46A1.A2019143.h01v16.001.2019144101439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h01v16.001.2019144101439.h5",2019,"143"
"VNP46A1.A2019143.h01v17.001.2019144095725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h01v17.001.2019144095725.h5",2019,"143"
"VNP46A1.A2019143.h02v02.001.2019144102819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h02v02.001.2019144102819.h5",2019,"143"
"VNP46A1.A2019143.h02v03.001.2019144094805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h02v03.001.2019144094805.h5",2019,"143"
"VNP46A1.A2019143.h02v04.001.2019144100227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h02v04.001.2019144100227.h5",2019,"143"
"VNP46A1.A2019143.h02v05.001.2019144100138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h02v05.001.2019144100138.h5",2019,"143"
"VNP46A1.A2019143.h02v06.001.2019144095358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h02v06.001.2019144095358.h5",2019,"143"
"VNP46A1.A2019143.h02v07.001.2019144095534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h02v07.001.2019144095534.h5",2019,"143"
"VNP46A1.A2019143.h02v08.001.2019144103531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h02v08.001.2019144103531.h5",2019,"143"
"VNP46A1.A2019143.h02v09.001.2019144100508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h02v09.001.2019144100508.h5",2019,"143"
"VNP46A1.A2019143.h02v10.001.2019144103042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h02v10.001.2019144103042.h5",2019,"143"
"VNP46A1.A2019143.h02v11.001.2019144101642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h02v11.001.2019144101642.h5",2019,"143"
"VNP46A1.A2019143.h02v12.001.2019144103134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h02v12.001.2019144103134.h5",2019,"143"
"VNP46A1.A2019143.h02v13.001.2019144101308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h02v13.001.2019144101308.h5",2019,"143"
"VNP46A1.A2019143.h02v14.001.2019144103815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h02v14.001.2019144103815.h5",2019,"143"
"VNP46A1.A2019143.h02v15.001.2019144103520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h02v15.001.2019144103520.h5",2019,"143"
"VNP46A1.A2019143.h02v16.001.2019144103028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h02v16.001.2019144103028.h5",2019,"143"
"VNP46A1.A2019143.h02v17.001.2019144095321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h02v17.001.2019144095321.h5",2019,"143"
"VNP46A1.A2019143.h03v02.001.2019144095920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h03v02.001.2019144095920.h5",2019,"143"
"VNP46A1.A2019143.h03v03.001.2019144100356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h03v03.001.2019144100356.h5",2019,"143"
"VNP46A1.A2019143.h03v04.001.2019144101100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h03v04.001.2019144101100.h5",2019,"143"
"VNP46A1.A2019143.h03v05.001.2019144095422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h03v05.001.2019144095422.h5",2019,"143"
"VNP46A1.A2019143.h03v06.001.2019144094642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h03v06.001.2019144094642.h5",2019,"143"
"VNP46A1.A2019143.h03v07.001.2019144095659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h03v07.001.2019144095659.h5",2019,"143"
"VNP46A1.A2019143.h03v08.001.2019144095801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h03v08.001.2019144095801.h5",2019,"143"
"VNP46A1.A2019143.h03v09.001.2019144094925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h03v09.001.2019144094925.h5",2019,"143"
"VNP46A1.A2019143.h03v10.001.2019144104213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h03v10.001.2019144104213.h5",2019,"143"
"VNP46A1.A2019143.h03v11.001.2019144103607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h03v11.001.2019144103607.h5",2019,"143"
"VNP46A1.A2019143.h03v12.001.2019144102634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h03v12.001.2019144102634.h5",2019,"143"
"VNP46A1.A2019143.h03v13.001.2019144102324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h03v13.001.2019144102324.h5",2019,"143"
"VNP46A1.A2019143.h03v14.001.2019144101740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h03v14.001.2019144101740.h5",2019,"143"
"VNP46A1.A2019143.h03v15.001.2019144110533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h03v15.001.2019144110533.h5",2019,"143"
"VNP46A1.A2019143.h03v16.001.2019144104555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h03v16.001.2019144104555.h5",2019,"143"
"VNP46A1.A2019143.h03v17.001.2019144103412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h03v17.001.2019144103412.h5",2019,"143"
"VNP46A1.A2019143.h04v02.001.2019144102349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h04v02.001.2019144102349.h5",2019,"143"
"VNP46A1.A2019143.h04v03.001.2019144103647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h04v03.001.2019144103647.h5",2019,"143"
"VNP46A1.A2019143.h04v04.001.2019144103915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h04v04.001.2019144103915.h5",2019,"143"
"VNP46A1.A2019143.h04v05.001.2019144101305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h04v05.001.2019144101305.h5",2019,"143"
"VNP46A1.A2019143.h04v06.001.2019144101532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h04v06.001.2019144101532.h5",2019,"143"
"VNP46A1.A2019143.h04v07.001.2019144095828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h04v07.001.2019144095828.h5",2019,"143"
"VNP46A1.A2019143.h04v08.001.2019144095553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h04v08.001.2019144095553.h5",2019,"143"
"VNP46A1.A2019143.h04v09.001.2019144100453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h04v09.001.2019144100453.h5",2019,"143"
"VNP46A1.A2019143.h04v10.001.2019144102122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h04v10.001.2019144102122.h5",2019,"143"
"VNP46A1.A2019143.h04v11.001.2019144103849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h04v11.001.2019144103849.h5",2019,"143"
"VNP46A1.A2019143.h04v12.001.2019144101633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h04v12.001.2019144101633.h5",2019,"143"
"VNP46A1.A2019143.h04v13.001.2019144112449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h04v13.001.2019144112449.h5",2019,"143"
"VNP46A1.A2019143.h04v14.001.2019144100709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h04v14.001.2019144100709.h5",2019,"143"
"VNP46A1.A2019143.h04v15.001.2019144101826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h04v15.001.2019144101826.h5",2019,"143"
"VNP46A1.A2019143.h04v16.001.2019144100927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h04v16.001.2019144100927.h5",2019,"143"
"VNP46A1.A2019143.h04v17.001.2019144105211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h04v17.001.2019144105211.h5",2019,"143"
"VNP46A1.A2019143.h05v02.001.2019144102525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h05v02.001.2019144102525.h5",2019,"143"
"VNP46A1.A2019143.h05v03.001.2019144103423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h05v03.001.2019144103423.h5",2019,"143"
"VNP46A1.A2019143.h05v04.001.2019144095947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h05v04.001.2019144095947.h5",2019,"143"
"VNP46A1.A2019143.h05v05.001.2019144095906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h05v05.001.2019144095906.h5",2019,"143"
"VNP46A1.A2019143.h05v06.001.2019144100023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h05v06.001.2019144100023.h5",2019,"143"
"VNP46A1.A2019143.h05v07.001.2019144100337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h05v07.001.2019144100337.h5",2019,"143"
"VNP46A1.A2019143.h05v08.001.2019144105041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h05v08.001.2019144105041.h5",2019,"143"
"VNP46A1.A2019143.h05v09.001.2019144111203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h05v09.001.2019144111203.h5",2019,"143"
"VNP46A1.A2019143.h05v10.001.2019144102703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h05v10.001.2019144102703.h5",2019,"143"
"VNP46A1.A2019143.h05v11.001.2019144102840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h05v11.001.2019144102840.h5",2019,"143"
"VNP46A1.A2019143.h05v12.001.2019144102206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h05v12.001.2019144102206.h5",2019,"143"
"VNP46A1.A2019143.h05v13.001.2019144103619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h05v13.001.2019144103619.h5",2019,"143"
"VNP46A1.A2019143.h05v14.001.2019144102556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h05v14.001.2019144102556.h5",2019,"143"
"VNP46A1.A2019143.h05v15.001.2019144104204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h05v15.001.2019144104204.h5",2019,"143"
"VNP46A1.A2019143.h05v16.001.2019144102051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h05v16.001.2019144102051.h5",2019,"143"
"VNP46A1.A2019143.h05v17.001.2019144110245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h05v17.001.2019144110245.h5",2019,"143"
"VNP46A1.A2019143.h06v02.001.2019144105542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h06v02.001.2019144105542.h5",2019,"143"
"VNP46A1.A2019143.h06v03.001.2019144100339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h06v03.001.2019144100339.h5",2019,"143"
"VNP46A1.A2019143.h06v04.001.2019144111952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h06v04.001.2019144111952.h5",2019,"143"
"VNP46A1.A2019143.h06v05.001.2019144100038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h06v05.001.2019144100038.h5",2019,"143"
"VNP46A1.A2019143.h06v06.001.2019144100819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h06v06.001.2019144100819.h5",2019,"143"
"VNP46A1.A2019143.h06v07.001.2019144100118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h06v07.001.2019144100118.h5",2019,"143"
"VNP46A1.A2019143.h06v08.001.2019144101542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h06v08.001.2019144101542.h5",2019,"143"
"VNP46A1.A2019143.h06v09.001.2019144102318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h06v09.001.2019144102318.h5",2019,"143"
"VNP46A1.A2019143.h06v10.001.2019144100230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h06v10.001.2019144100230.h5",2019,"143"
"VNP46A1.A2019143.h06v11.001.2019144102914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h06v11.001.2019144102914.h5",2019,"143"
"VNP46A1.A2019143.h06v12.001.2019144095849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h06v12.001.2019144095849.h5",2019,"143"
"VNP46A1.A2019143.h06v13.001.2019144100100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h06v13.001.2019144100100.h5",2019,"143"
"VNP46A1.A2019143.h06v14.001.2019144095914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h06v14.001.2019144095914.h5",2019,"143"
"VNP46A1.A2019143.h06v15.001.2019144101037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h06v15.001.2019144101037.h5",2019,"143"
"VNP46A1.A2019143.h06v16.001.2019144104959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h06v16.001.2019144104959.h5",2019,"143"
"VNP46A1.A2019143.h06v17.001.2019144104443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h06v17.001.2019144104443.h5",2019,"143"
"VNP46A1.A2019143.h07v02.001.2019144105038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h07v02.001.2019144105038.h5",2019,"143"
"VNP46A1.A2019143.h07v03.001.2019144103551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h07v03.001.2019144103551.h5",2019,"143"
"VNP46A1.A2019143.h07v04.001.2019144103408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h07v04.001.2019144103408.h5",2019,"143"
"VNP46A1.A2019143.h07v05.001.2019144102800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h07v05.001.2019144102800.h5",2019,"143"
"VNP46A1.A2019143.h07v06.001.2019144111125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h07v06.001.2019144111125.h5",2019,"143"
"VNP46A1.A2019143.h07v07.001.2019144105030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h07v07.001.2019144105030.h5",2019,"143"
"VNP46A1.A2019143.h07v08.001.2019144104009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h07v08.001.2019144104009.h5",2019,"143"
"VNP46A1.A2019143.h07v09.001.2019144104126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h07v09.001.2019144104126.h5",2019,"143"
"VNP46A1.A2019143.h07v10.001.2019144103938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h07v10.001.2019144103938.h5",2019,"143"
"VNP46A1.A2019143.h07v11.001.2019144101942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h07v11.001.2019144101942.h5",2019,"143"
"VNP46A1.A2019143.h07v12.001.2019144112122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h07v12.001.2019144112122.h5",2019,"143"
"VNP46A1.A2019143.h07v13.001.2019144100010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h07v13.001.2019144100010.h5",2019,"143"
"VNP46A1.A2019143.h07v14.001.2019144100513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h07v14.001.2019144100513.h5",2019,"143"
"VNP46A1.A2019143.h07v15.001.2019144101237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h07v15.001.2019144101237.h5",2019,"143"
"VNP46A1.A2019143.h07v16.001.2019144101838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h07v16.001.2019144101838.h5",2019,"143"
"VNP46A1.A2019143.h07v17.001.2019144100019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/143/VNP46A1.A2019143.h07v17.001.2019144100019.h5",2019,"143"
