"name","downloadsLink","year","day"
"VNP46A1.A2021304.h01v14.001.2021305081328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h01v14.001.2021305081328.h5",2021,"304"
"VNP46A1.A2021304.h01v15.001.2021305081328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h01v15.001.2021305081328.h5",2021,"304"
"VNP46A1.A2021304.h01v16.001.2021305081330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h01v16.001.2021305081330.h5",2021,"304"
"VNP46A1.A2021304.h02v00.001.2021305081337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h02v00.001.2021305081337.h5",2021,"304"
"VNP46A1.A2021304.h02v01.001.2021305081734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h02v01.001.2021305081734.h5",2021,"304"
"VNP46A1.A2021304.h02v02.001.2021305081357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h02v02.001.2021305081357.h5",2021,"304"
"VNP46A1.A2021304.h02v03.001.2021305081344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h02v03.001.2021305081344.h5",2021,"304"
"VNP46A1.A2021304.h02v04.001.2021305081356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h02v04.001.2021305081356.h5",2021,"304"
"VNP46A1.A2021304.h02v05.001.2021305081342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h02v05.001.2021305081342.h5",2021,"304"
"VNP46A1.A2021304.h02v06.001.2021305081357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h02v06.001.2021305081357.h5",2021,"304"
"VNP46A1.A2021304.h02v07.001.2021305081343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h02v07.001.2021305081343.h5",2021,"304"
"VNP46A1.A2021304.h02v08.001.2021305081342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h02v08.001.2021305081342.h5",2021,"304"
"VNP46A1.A2021304.h02v09.001.2021305081350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h02v09.001.2021305081350.h5",2021,"304"
"VNP46A1.A2021304.h02v10.001.2021305081350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h02v10.001.2021305081350.h5",2021,"304"
"VNP46A1.A2021304.h02v11.001.2021305081351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h02v11.001.2021305081351.h5",2021,"304"
"VNP46A1.A2021304.h02v12.001.2021305081353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h02v12.001.2021305081353.h5",2021,"304"
"VNP46A1.A2021304.h02v13.001.2021305081402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h02v13.001.2021305081402.h5",2021,"304"
"VNP46A1.A2021304.h02v14.001.2021305081400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h02v14.001.2021305081400.h5",2021,"304"
"VNP46A1.A2021304.h02v15.001.2021305081400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h02v15.001.2021305081400.h5",2021,"304"
"VNP46A1.A2021304.h02v16.001.2021305081358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h02v16.001.2021305081358.h5",2021,"304"
"VNP46A1.A2021304.h03v00.001.2021305081402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h03v00.001.2021305081402.h5",2021,"304"
"VNP46A1.A2021304.h03v01.001.2021305081736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h03v01.001.2021305081736.h5",2021,"304"
"VNP46A1.A2021304.h03v02.001.2021305081413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h03v02.001.2021305081413.h5",2021,"304"
"VNP46A1.A2021304.h03v03.001.2021305081412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h03v03.001.2021305081412.h5",2021,"304"
"VNP46A1.A2021304.h03v04.001.2021305081405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h03v04.001.2021305081405.h5",2021,"304"
"VNP46A1.A2021304.h03v05.001.2021305081405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h03v05.001.2021305081405.h5",2021,"304"
"VNP46A1.A2021304.h03v06.001.2021305081407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h03v06.001.2021305081407.h5",2021,"304"
"VNP46A1.A2021304.h03v07.001.2021305081731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h03v07.001.2021305081731.h5",2021,"304"
"VNP46A1.A2021304.h03v08.001.2021305081408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h03v08.001.2021305081408.h5",2021,"304"
"VNP46A1.A2021304.h03v09.001.2021305081417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h03v09.001.2021305081417.h5",2021,"304"
"VNP46A1.A2021304.h03v10.001.2021305081409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h03v10.001.2021305081409.h5",2021,"304"
"VNP46A1.A2021304.h03v11.001.2021305081408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h03v11.001.2021305081408.h5",2021,"304"
"VNP46A1.A2021304.h03v12.001.2021305081414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h03v12.001.2021305081414.h5",2021,"304"
"VNP46A1.A2021304.h03v13.001.2021305081422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h03v13.001.2021305081422.h5",2021,"304"
"VNP46A1.A2021304.h03v14.001.2021305081419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h03v14.001.2021305081419.h5",2021,"304"
"VNP46A1.A2021304.h03v15.001.2021305081422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h03v15.001.2021305081422.h5",2021,"304"
"VNP46A1.A2021304.h03v16.001.2021305081422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h03v16.001.2021305081422.h5",2021,"304"
"VNP46A1.A2021304.h04v00.001.2021305081422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h04v00.001.2021305081422.h5",2021,"304"
"VNP46A1.A2021304.h04v01.001.2021305081437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h04v01.001.2021305081437.h5",2021,"304"
"VNP46A1.A2021304.h04v02.001.2021305081737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h04v02.001.2021305081737.h5",2021,"304"
"VNP46A1.A2021304.h04v03.001.2021305081418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h04v03.001.2021305081418.h5",2021,"304"
"VNP46A1.A2021304.h04v04.001.2021305081419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h04v04.001.2021305081419.h5",2021,"304"
"VNP46A1.A2021304.h04v05.001.2021305081418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h04v05.001.2021305081418.h5",2021,"304"
"VNP46A1.A2021304.h04v06.001.2021305081418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h04v06.001.2021305081418.h5",2021,"304"
"VNP46A1.A2021304.h04v07.001.2021305081430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h04v07.001.2021305081430.h5",2021,"304"
"VNP46A1.A2021304.h04v08.001.2021305081418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h04v08.001.2021305081418.h5",2021,"304"
"VNP46A1.A2021304.h04v09.001.2021305081416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h04v09.001.2021305081416.h5",2021,"304"
"VNP46A1.A2021304.h04v10.001.2021305081435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h04v10.001.2021305081435.h5",2021,"304"
"VNP46A1.A2021304.h04v11.001.2021305081418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h04v11.001.2021305081418.h5",2021,"304"
"VNP46A1.A2021304.h04v12.001.2021305081427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h04v12.001.2021305081427.h5",2021,"304"
"VNP46A1.A2021304.h04v13.001.2021305081427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h04v13.001.2021305081427.h5",2021,"304"
"VNP46A1.A2021304.h04v14.001.2021305081734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h04v14.001.2021305081734.h5",2021,"304"
"VNP46A1.A2021304.h04v15.001.2021305081430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h04v15.001.2021305081430.h5",2021,"304"
"VNP46A1.A2021304.h04v16.001.2021305081734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h04v16.001.2021305081734.h5",2021,"304"
"VNP46A1.A2021304.h05v00.001.2021305081431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h05v00.001.2021305081431.h5",2021,"304"
"VNP46A1.A2021304.h05v01.001.2021305081522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h05v01.001.2021305081522.h5",2021,"304"
"VNP46A1.A2021304.h05v02.001.2021305081431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h05v02.001.2021305081431.h5",2021,"304"
"VNP46A1.A2021304.h05v03.001.2021305081525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h05v03.001.2021305081525.h5",2021,"304"
"VNP46A1.A2021304.h05v04.001.2021305081431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h05v04.001.2021305081431.h5",2021,"304"
"VNP46A1.A2021304.h05v05.001.2021305081431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h05v05.001.2021305081431.h5",2021,"304"
"VNP46A1.A2021304.h05v06.001.2021305081526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h05v06.001.2021305081526.h5",2021,"304"
"VNP46A1.A2021304.h05v07.001.2021305081523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h05v07.001.2021305081523.h5",2021,"304"
"VNP46A1.A2021304.h05v08.001.2021305081524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h05v08.001.2021305081524.h5",2021,"304"
"VNP46A1.A2021304.h05v09.001.2021305081435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h05v09.001.2021305081435.h5",2021,"304"
"VNP46A1.A2021304.h05v10.001.2021305081436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h05v10.001.2021305081436.h5",2021,"304"
"VNP46A1.A2021304.h05v11.001.2021305081435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h05v11.001.2021305081435.h5",2021,"304"
"VNP46A1.A2021304.h05v12.001.2021305081436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h05v12.001.2021305081436.h5",2021,"304"
"VNP46A1.A2021304.h05v13.001.2021305081435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h05v13.001.2021305081435.h5",2021,"304"
"VNP46A1.A2021304.h05v14.001.2021305081434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h05v14.001.2021305081434.h5",2021,"304"
"VNP46A1.A2021304.h05v15.001.2021305081719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h05v15.001.2021305081719.h5",2021,"304"
"VNP46A1.A2021304.h05v16.001.2021305081719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h05v16.001.2021305081719.h5",2021,"304"
"VNP46A1.A2021304.h06v00.001.2021305081448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h06v00.001.2021305081448.h5",2021,"304"
"VNP46A1.A2021304.h06v01.001.2021305081448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h06v01.001.2021305081448.h5",2021,"304"
"VNP46A1.A2021304.h06v02.001.2021305081448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h06v02.001.2021305081448.h5",2021,"304"
"VNP46A1.A2021304.h06v03.001.2021305081450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h06v03.001.2021305081450.h5",2021,"304"
"VNP46A1.A2021304.h06v04.001.2021305081441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h06v04.001.2021305081441.h5",2021,"304"
"VNP46A1.A2021304.h06v05.001.2021305081439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h06v05.001.2021305081439.h5",2021,"304"
"VNP46A1.A2021304.h06v06.001.2021305081441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h06v06.001.2021305081441.h5",2021,"304"
"VNP46A1.A2021304.h06v07.001.2021305081439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h06v07.001.2021305081439.h5",2021,"304"
"VNP46A1.A2021304.h06v08.001.2021305081440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h06v08.001.2021305081440.h5",2021,"304"
"VNP46A1.A2021304.h06v09.001.2021305081442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h06v09.001.2021305081442.h5",2021,"304"
"VNP46A1.A2021304.h06v10.001.2021305081440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h06v10.001.2021305081440.h5",2021,"304"
"VNP46A1.A2021304.h06v11.001.2021305081444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h06v11.001.2021305081444.h5",2021,"304"
"VNP46A1.A2021304.h06v12.001.2021305081444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h06v12.001.2021305081444.h5",2021,"304"
"VNP46A1.A2021304.h06v13.001.2021305081448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h06v13.001.2021305081448.h5",2021,"304"
"VNP46A1.A2021304.h06v14.001.2021305081747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h06v14.001.2021305081747.h5",2021,"304"
"VNP46A1.A2021304.h06v15.001.2021305081506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h06v15.001.2021305081506.h5",2021,"304"
"VNP46A1.A2021304.h06v16.001.2021305081506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h06v16.001.2021305081506.h5",2021,"304"
"VNP46A1.A2021304.h07v00.001.2021305081508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h07v00.001.2021305081508.h5",2021,"304"
"VNP46A1.A2021304.h07v01.001.2021305081453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h07v01.001.2021305081453.h5",2021,"304"
"VNP46A1.A2021304.h07v02.001.2021305081453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h07v02.001.2021305081453.h5",2021,"304"
"VNP46A1.A2021304.h07v03.001.2021305081450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h07v03.001.2021305081450.h5",2021,"304"
"VNP46A1.A2021304.h07v04.001.2021305081450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h07v04.001.2021305081450.h5",2021,"304"
"VNP46A1.A2021304.h07v05.001.2021305081450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h07v05.001.2021305081450.h5",2021,"304"
"VNP46A1.A2021304.h07v06.001.2021305081449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h07v06.001.2021305081449.h5",2021,"304"
"VNP46A1.A2021304.h07v07.001.2021305081450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h07v07.001.2021305081450.h5",2021,"304"
"VNP46A1.A2021304.h07v08.001.2021305081508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/304/VNP46A1.A2021304.h07v08.001.2021305081508.h5",2021,"304"
