"name","downloadsLink","year","day"
"VNP46A1.A2016088.h00v11.001.2019165121703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h00v11.001.2019165121703.h5",2016,"088"
"VNP46A1.A2016088.h00v12.001.2019165123556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h00v12.001.2019165123556.h5",2016,"088"
"VNP46A1.A2016088.h00v13.001.2019165122453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h00v13.001.2019165122453.h5",2016,"088"
"VNP46A1.A2016088.h00v14.001.2019165121916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h00v14.001.2019165121916.h5",2016,"088"
"VNP46A1.A2016088.h00v15.001.2019165123155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h00v15.001.2019165123155.h5",2016,"088"
"VNP46A1.A2016088.h00v16.001.2019165124730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h00v16.001.2019165124730.h5",2016,"088"
"VNP46A1.A2016088.h00v17.001.2019165123859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h00v17.001.2019165123859.h5",2016,"088"
"VNP46A1.A2016088.h01v01.001.2019165123206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h01v01.001.2019165123206.h5",2016,"088"
"VNP46A1.A2016088.h01v02.001.2019165141652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h01v02.001.2019165141652.h5",2016,"088"
"VNP46A1.A2016088.h01v03.001.2019165123614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h01v03.001.2019165123614.h5",2016,"088"
"VNP46A1.A2016088.h01v04.001.2019165121701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h01v04.001.2019165121701.h5",2016,"088"
"VNP46A1.A2016088.h01v05.001.2019165125204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h01v05.001.2019165125204.h5",2016,"088"
"VNP46A1.A2016088.h01v06.001.2019165124223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h01v06.001.2019165124223.h5",2016,"088"
"VNP46A1.A2016088.h01v07.001.2019165123551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h01v07.001.2019165123551.h5",2016,"088"
"VNP46A1.A2016088.h01v08.001.2019165121738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h01v08.001.2019165121738.h5",2016,"088"
"VNP46A1.A2016088.h01v09.001.2019165121352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h01v09.001.2019165121352.h5",2016,"088"
"VNP46A1.A2016088.h01v10.001.2019165122902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h01v10.001.2019165122902.h5",2016,"088"
"VNP46A1.A2016088.h01v11.001.2019165125238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h01v11.001.2019165125238.h5",2016,"088"
"VNP46A1.A2016088.h01v12.001.2019165124839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h01v12.001.2019165124839.h5",2016,"088"
"VNP46A1.A2016088.h01v13.001.2019165124358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h01v13.001.2019165124358.h5",2016,"088"
"VNP46A1.A2016088.h01v14.001.2019165122857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h01v14.001.2019165122857.h5",2016,"088"
"VNP46A1.A2016088.h01v15.001.2019165141644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h01v15.001.2019165141644.h5",2016,"088"
"VNP46A1.A2016088.h01v16.001.2019165122142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h01v16.001.2019165122142.h5",2016,"088"
"VNP46A1.A2016088.h01v17.001.2019165123101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h01v17.001.2019165123101.h5",2016,"088"
"VNP46A1.A2016088.h02v01.001.2019165121559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h02v01.001.2019165121559.h5",2016,"088"
"VNP46A1.A2016088.h02v02.001.2019165122124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h02v02.001.2019165122124.h5",2016,"088"
"VNP46A1.A2016088.h02v03.001.2019165124332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h02v03.001.2019165124332.h5",2016,"088"
"VNP46A1.A2016088.h02v04.001.2019165122955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h02v04.001.2019165122955.h5",2016,"088"
"VNP46A1.A2016088.h02v05.001.2019165123605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h02v05.001.2019165123605.h5",2016,"088"
"VNP46A1.A2016088.h02v06.001.2019165124537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h02v06.001.2019165124537.h5",2016,"088"
"VNP46A1.A2016088.h02v07.001.2019165121729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h02v07.001.2019165121729.h5",2016,"088"
"VNP46A1.A2016088.h02v08.001.2019165124435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h02v08.001.2019165124435.h5",2016,"088"
"VNP46A1.A2016088.h02v09.001.2019165122052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h02v09.001.2019165122052.h5",2016,"088"
"VNP46A1.A2016088.h02v10.001.2019165123131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h02v10.001.2019165123131.h5",2016,"088"
"VNP46A1.A2016088.h02v11.001.2019165121411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h02v11.001.2019165121411.h5",2016,"088"
"VNP46A1.A2016088.h02v12.001.2019165121604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h02v12.001.2019165121604.h5",2016,"088"
"VNP46A1.A2016088.h02v13.001.2019165121719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h02v13.001.2019165121719.h5",2016,"088"
"VNP46A1.A2016088.h02v14.001.2019165123835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h02v14.001.2019165123835.h5",2016,"088"
"VNP46A1.A2016088.h02v15.001.2019165124246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h02v15.001.2019165124246.h5",2016,"088"
"VNP46A1.A2016088.h02v16.001.2019165123303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h02v16.001.2019165123303.h5",2016,"088"
"VNP46A1.A2016088.h02v17.001.2019165124145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h02v17.001.2019165124145.h5",2016,"088"
"VNP46A1.A2016088.h03v01.001.2019165124537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h03v01.001.2019165124537.h5",2016,"088"
"VNP46A1.A2016088.h03v02.001.2019165122112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h03v02.001.2019165122112.h5",2016,"088"
"VNP46A1.A2016088.h03v03.001.2019165121836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h03v03.001.2019165121836.h5",2016,"088"
"VNP46A1.A2016088.h03v04.001.2019165121547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h03v04.001.2019165121547.h5",2016,"088"
"VNP46A1.A2016088.h03v05.001.2019165122915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h03v05.001.2019165122915.h5",2016,"088"
"VNP46A1.A2016088.h03v06.001.2019165123518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h03v06.001.2019165123518.h5",2016,"088"
"VNP46A1.A2016088.h03v07.001.2019165122855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h03v07.001.2019165122855.h5",2016,"088"
"VNP46A1.A2016088.h03v08.001.2019165121729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h03v08.001.2019165121729.h5",2016,"088"
"VNP46A1.A2016088.h03v09.001.2019165123318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h03v09.001.2019165123318.h5",2016,"088"
"VNP46A1.A2016088.h03v10.001.2019165121918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h03v10.001.2019165121918.h5",2016,"088"
"VNP46A1.A2016088.h03v11.001.2019165124904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h03v11.001.2019165124904.h5",2016,"088"
"VNP46A1.A2016088.h03v12.001.2019165122948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h03v12.001.2019165122948.h5",2016,"088"
"VNP46A1.A2016088.h03v13.001.2019165130629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h03v13.001.2019165130629.h5",2016,"088"
"VNP46A1.A2016088.h03v14.001.2019165124004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h03v14.001.2019165124004.h5",2016,"088"
"VNP46A1.A2016088.h03v15.001.2019165122110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h03v15.001.2019165122110.h5",2016,"088"
"VNP46A1.A2016088.h03v16.001.2019165125137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h03v16.001.2019165125137.h5",2016,"088"
"VNP46A1.A2016088.h03v17.001.2019165123511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h03v17.001.2019165123511.h5",2016,"088"
"VNP46A1.A2016088.h04v01.001.2019165123712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h04v01.001.2019165123712.h5",2016,"088"
"VNP46A1.A2016088.h04v02.001.2019165122124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h04v02.001.2019165122124.h5",2016,"088"
"VNP46A1.A2016088.h04v03.001.2019165133824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h04v03.001.2019165133824.h5",2016,"088"
"VNP46A1.A2016088.h04v04.001.2019165121547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h04v04.001.2019165121547.h5",2016,"088"
"VNP46A1.A2016088.h04v05.001.2019165122044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h04v05.001.2019165122044.h5",2016,"088"
"VNP46A1.A2016088.h04v06.001.2019165123201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h04v06.001.2019165123201.h5",2016,"088"
"VNP46A1.A2016088.h04v07.001.2019165122945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h04v07.001.2019165122945.h5",2016,"088"
"VNP46A1.A2016088.h04v08.001.2019165133410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h04v08.001.2019165133410.h5",2016,"088"
"VNP46A1.A2016088.h04v09.001.2019165122955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h04v09.001.2019165122955.h5",2016,"088"
"VNP46A1.A2016088.h04v10.001.2019165124213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h04v10.001.2019165124213.h5",2016,"088"
"VNP46A1.A2016088.h04v11.001.2019165123011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h04v11.001.2019165123011.h5",2016,"088"
"VNP46A1.A2016088.h04v12.001.2019165121638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h04v12.001.2019165121638.h5",2016,"088"
"VNP46A1.A2016088.h04v13.001.2019165123019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h04v13.001.2019165123019.h5",2016,"088"
"VNP46A1.A2016088.h04v14.001.2019165124412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h04v14.001.2019165124412.h5",2016,"088"
"VNP46A1.A2016088.h04v15.001.2019165122521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h04v15.001.2019165122521.h5",2016,"088"
"VNP46A1.A2016088.h04v16.001.2019165124755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h04v16.001.2019165124755.h5",2016,"088"
"VNP46A1.A2016088.h04v17.001.2019165132252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h04v17.001.2019165132252.h5",2016,"088"
"VNP46A1.A2016088.h05v01.001.2019165121634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h05v01.001.2019165121634.h5",2016,"088"
"VNP46A1.A2016088.h05v02.001.2019165133021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h05v02.001.2019165133021.h5",2016,"088"
"VNP46A1.A2016088.h05v03.001.2019165121914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h05v03.001.2019165121914.h5",2016,"088"
"VNP46A1.A2016088.h05v04.001.2019165122254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h05v04.001.2019165122254.h5",2016,"088"
"VNP46A1.A2016088.h05v05.001.2019165123737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h05v05.001.2019165123737.h5",2016,"088"
"VNP46A1.A2016088.h05v06.001.2019165122006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h05v06.001.2019165122006.h5",2016,"088"
"VNP46A1.A2016088.h05v07.001.2019165124452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h05v07.001.2019165124452.h5",2016,"088"
"VNP46A1.A2016088.h05v08.001.2019165123048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h05v08.001.2019165123048.h5",2016,"088"
"VNP46A1.A2016088.h05v09.001.2019165123709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h05v09.001.2019165123709.h5",2016,"088"
"VNP46A1.A2016088.h05v10.001.2019165123416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h05v10.001.2019165123416.h5",2016,"088"
"VNP46A1.A2016088.h05v11.001.2019165121654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h05v11.001.2019165121654.h5",2016,"088"
"VNP46A1.A2016088.h05v12.001.2019165121533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h05v12.001.2019165121533.h5",2016,"088"
"VNP46A1.A2016088.h05v13.001.2019165122215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h05v13.001.2019165122215.h5",2016,"088"
"VNP46A1.A2016088.h05v14.001.2019165123456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h05v14.001.2019165123456.h5",2016,"088"
"VNP46A1.A2016088.h05v15.001.2019165123634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h05v15.001.2019165123634.h5",2016,"088"
"VNP46A1.A2016088.h05v16.001.2019165122038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h05v16.001.2019165122038.h5",2016,"088"
"VNP46A1.A2016088.h05v17.001.2019165132220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h05v17.001.2019165132220.h5",2016,"088"
"VNP46A1.A2016088.h06v01.001.2019165124143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h06v01.001.2019165124143.h5",2016,"088"
"VNP46A1.A2016088.h06v02.001.2019165121735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h06v02.001.2019165121735.h5",2016,"088"
"VNP46A1.A2016088.h06v03.001.2019165123219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h06v03.001.2019165123219.h5",2016,"088"
"VNP46A1.A2016088.h06v04.001.2019165134143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h06v04.001.2019165134143.h5",2016,"088"
"VNP46A1.A2016088.h06v05.001.2019165125406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h06v05.001.2019165125406.h5",2016,"088"
"VNP46A1.A2016088.h06v06.001.2019165121710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h06v06.001.2019165121710.h5",2016,"088"
"VNP46A1.A2016088.h06v07.001.2019165123956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h06v07.001.2019165123956.h5",2016,"088"
"VNP46A1.A2016088.h06v08.001.2019165122209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h06v08.001.2019165122209.h5",2016,"088"
"VNP46A1.A2016088.h06v09.001.2019165122257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h06v09.001.2019165122257.h5",2016,"088"
"VNP46A1.A2016088.h06v10.001.2019165124648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h06v10.001.2019165124648.h5",2016,"088"
"VNP46A1.A2016088.h06v11.001.2019165122006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h06v11.001.2019165122006.h5",2016,"088"
"VNP46A1.A2016088.h06v12.001.2019165123101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h06v12.001.2019165123101.h5",2016,"088"
"VNP46A1.A2016088.h06v13.001.2019165124326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h06v13.001.2019165124326.h5",2016,"088"
"VNP46A1.A2016088.h06v14.001.2019165124939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h06v14.001.2019165124939.h5",2016,"088"
"VNP46A1.A2016088.h06v15.001.2019165122656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h06v15.001.2019165122656.h5",2016,"088"
"VNP46A1.A2016088.h06v16.001.2019165135749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h06v16.001.2019165135749.h5",2016,"088"
"VNP46A1.A2016088.h06v17.001.2019165122316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h06v17.001.2019165122316.h5",2016,"088"
"VNP46A1.A2016088.h07v01.001.2019165123147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h07v01.001.2019165123147.h5",2016,"088"
"VNP46A1.A2016088.h07v02.001.2019165121855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h07v02.001.2019165121855.h5",2016,"088"
"VNP46A1.A2016088.h07v03.001.2019165125529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h07v03.001.2019165125529.h5",2016,"088"
"VNP46A1.A2016088.h07v04.001.2019165121834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h07v04.001.2019165121834.h5",2016,"088"
"VNP46A1.A2016088.h07v05.001.2019165125828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h07v05.001.2019165125828.h5",2016,"088"
"VNP46A1.A2016088.h07v06.001.2019165123157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h07v06.001.2019165123157.h5",2016,"088"
"VNP46A1.A2016088.h07v07.001.2019165125421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h07v07.001.2019165125421.h5",2016,"088"
"VNP46A1.A2016088.h07v08.001.2019165124914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h07v08.001.2019165124914.h5",2016,"088"
"VNP46A1.A2016088.h07v09.001.2019165124100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/088/VNP46A1.A2016088.h07v09.001.2019165124100.h5",2016,"088"
