"name","downloadsLink","year","day"
"VNP46A1.A2018122.h01v02.001.2019193173329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h01v02.001.2019193173329.h5",2018,"122"
"VNP46A1.A2018122.h01v03.001.2019193180205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h01v03.001.2019193180205.h5",2018,"122"
"VNP46A1.A2018122.h01v04.001.2019193174857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h01v04.001.2019193174857.h5",2018,"122"
"VNP46A1.A2018122.h01v05.001.2019193181739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h01v05.001.2019193181739.h5",2018,"122"
"VNP46A1.A2018122.h01v06.001.2019193175759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h01v06.001.2019193175759.h5",2018,"122"
"VNP46A1.A2018122.h01v07.001.2019193174418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h01v07.001.2019193174418.h5",2018,"122"
"VNP46A1.A2018122.h01v08.001.2019193181037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h01v08.001.2019193181037.h5",2018,"122"
"VNP46A1.A2018122.h01v09.001.2019193180557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h01v09.001.2019193180557.h5",2018,"122"
"VNP46A1.A2018122.h01v10.001.2019193181319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h01v10.001.2019193181319.h5",2018,"122"
"VNP46A1.A2018122.h01v11.001.2019193180528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h01v11.001.2019193180528.h5",2018,"122"
"VNP46A1.A2018122.h01v12.001.2019193175442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h01v12.001.2019193175442.h5",2018,"122"
"VNP46A1.A2018122.h01v13.001.2019193175603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h01v13.001.2019193175603.h5",2018,"122"
"VNP46A1.A2018122.h01v14.001.2019193182132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h01v14.001.2019193182132.h5",2018,"122"
"VNP46A1.A2018122.h01v15.001.2019193180740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h01v15.001.2019193180740.h5",2018,"122"
"VNP46A1.A2018122.h01v16.001.2019193182305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h01v16.001.2019193182305.h5",2018,"122"
"VNP46A1.A2018122.h01v17.001.2019193181553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h01v17.001.2019193181553.h5",2018,"122"
"VNP46A1.A2018122.h02v02.001.2019193181312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h02v02.001.2019193181312.h5",2018,"122"
"VNP46A1.A2018122.h02v03.001.2019193181449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h02v03.001.2019193181449.h5",2018,"122"
"VNP46A1.A2018122.h02v04.001.2019193181345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h02v04.001.2019193181345.h5",2018,"122"
"VNP46A1.A2018122.h02v05.001.2019193180259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h02v05.001.2019193180259.h5",2018,"122"
"VNP46A1.A2018122.h02v06.001.2019193181357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h02v06.001.2019193181357.h5",2018,"122"
"VNP46A1.A2018122.h02v07.001.2019193180056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h02v07.001.2019193180056.h5",2018,"122"
"VNP46A1.A2018122.h02v08.001.2019193183203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h02v08.001.2019193183203.h5",2018,"122"
"VNP46A1.A2018122.h02v09.001.2019193175026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h02v09.001.2019193175026.h5",2018,"122"
"VNP46A1.A2018122.h02v10.001.2019193180028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h02v10.001.2019193180028.h5",2018,"122"
"VNP46A1.A2018122.h02v11.001.2019193180114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h02v11.001.2019193180114.h5",2018,"122"
"VNP46A1.A2018122.h02v12.001.2019193175151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h02v12.001.2019193175151.h5",2018,"122"
"VNP46A1.A2018122.h02v13.001.2019193175059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h02v13.001.2019193175059.h5",2018,"122"
"VNP46A1.A2018122.h02v14.001.2019193181659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h02v14.001.2019193181659.h5",2018,"122"
"VNP46A1.A2018122.h02v15.001.2019193182032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h02v15.001.2019193182032.h5",2018,"122"
"VNP46A1.A2018122.h02v16.001.2019193181957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h02v16.001.2019193181957.h5",2018,"122"
"VNP46A1.A2018122.h02v17.001.2019193180512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h02v17.001.2019193180512.h5",2018,"122"
"VNP46A1.A2018122.h03v02.001.2019193180611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h03v02.001.2019193180611.h5",2018,"122"
"VNP46A1.A2018122.h03v03.001.2019193171830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h03v03.001.2019193171830.h5",2018,"122"
"VNP46A1.A2018122.h03v04.001.2019193181110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h03v04.001.2019193181110.h5",2018,"122"
"VNP46A1.A2018122.h03v05.001.2019193175908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h03v05.001.2019193175908.h5",2018,"122"
"VNP46A1.A2018122.h03v06.001.2019193175820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h03v06.001.2019193175820.h5",2018,"122"
"VNP46A1.A2018122.h03v07.001.2019193171220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h03v07.001.2019193171220.h5",2018,"122"
"VNP46A1.A2018122.h03v08.001.2019193181754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h03v08.001.2019193181754.h5",2018,"122"
"VNP46A1.A2018122.h03v09.001.2019193180605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h03v09.001.2019193180605.h5",2018,"122"
"VNP46A1.A2018122.h03v10.001.2019193180642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h03v10.001.2019193180642.h5",2018,"122"
"VNP46A1.A2018122.h03v11.001.2019193175845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h03v11.001.2019193175845.h5",2018,"122"
"VNP46A1.A2018122.h03v12.001.2019193181521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h03v12.001.2019193181521.h5",2018,"122"
"VNP46A1.A2018122.h03v13.001.2019193175958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h03v13.001.2019193175958.h5",2018,"122"
"VNP46A1.A2018122.h03v14.001.2019193175639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h03v14.001.2019193175639.h5",2018,"122"
"VNP46A1.A2018122.h03v15.001.2019193182054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h03v15.001.2019193182054.h5",2018,"122"
"VNP46A1.A2018122.h03v16.001.2019193182053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h03v16.001.2019193182053.h5",2018,"122"
"VNP46A1.A2018122.h03v17.001.2019193180740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h03v17.001.2019193180740.h5",2018,"122"
"VNP46A1.A2018122.h04v02.001.2019193181411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h04v02.001.2019193181411.h5",2018,"122"
"VNP46A1.A2018122.h04v03.001.2019193175340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h04v03.001.2019193175340.h5",2018,"122"
"VNP46A1.A2018122.h04v04.001.2019193181708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h04v04.001.2019193181708.h5",2018,"122"
"VNP46A1.A2018122.h04v05.001.2019193172015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h04v05.001.2019193172015.h5",2018,"122"
"VNP46A1.A2018122.h04v06.001.2019193171902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h04v06.001.2019193171902.h5",2018,"122"
"VNP46A1.A2018122.h04v07.001.2019193181414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h04v07.001.2019193181414.h5",2018,"122"
"VNP46A1.A2018122.h04v08.001.2019193174421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h04v08.001.2019193174421.h5",2018,"122"
"VNP46A1.A2018122.h04v09.001.2019193180402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h04v09.001.2019193180402.h5",2018,"122"
"VNP46A1.A2018122.h04v10.001.2019193175938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h04v10.001.2019193175938.h5",2018,"122"
"VNP46A1.A2018122.h04v11.001.2019193175240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h04v11.001.2019193175240.h5",2018,"122"
"VNP46A1.A2018122.h04v12.001.2019193181912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h04v12.001.2019193181912.h5",2018,"122"
"VNP46A1.A2018122.h04v13.001.2019193180732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h04v13.001.2019193180732.h5",2018,"122"
"VNP46A1.A2018122.h04v14.001.2019193172212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h04v14.001.2019193172212.h5",2018,"122"
"VNP46A1.A2018122.h04v15.001.2019193181232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h04v15.001.2019193181232.h5",2018,"122"
"VNP46A1.A2018122.h04v16.001.2019193182416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h04v16.001.2019193182416.h5",2018,"122"
"VNP46A1.A2018122.h04v17.001.2019193182106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h04v17.001.2019193182106.h5",2018,"122"
"VNP46A1.A2018122.h05v02.001.2019193181633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h05v02.001.2019193181633.h5",2018,"122"
"VNP46A1.A2018122.h05v03.001.2019193175806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h05v03.001.2019193175806.h5",2018,"122"
"VNP46A1.A2018122.h05v04.001.2019193181915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h05v04.001.2019193181915.h5",2018,"122"
"VNP46A1.A2018122.h05v05.001.2019193180424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h05v05.001.2019193180424.h5",2018,"122"
"VNP46A1.A2018122.h05v06.001.2019193183151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h05v06.001.2019193183151.h5",2018,"122"
"VNP46A1.A2018122.h05v07.001.2019193181959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h05v07.001.2019193181959.h5",2018,"122"
"VNP46A1.A2018122.h05v08.001.2019193173355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h05v08.001.2019193173355.h5",2018,"122"
"VNP46A1.A2018122.h05v09.001.2019193173348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h05v09.001.2019193173348.h5",2018,"122"
"VNP46A1.A2018122.h05v10.001.2019193180018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h05v10.001.2019193180018.h5",2018,"122"
"VNP46A1.A2018122.h05v11.001.2019193182117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h05v11.001.2019193182117.h5",2018,"122"
"VNP46A1.A2018122.h05v12.001.2019193181809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h05v12.001.2019193181809.h5",2018,"122"
"VNP46A1.A2018122.h05v13.001.2019193173142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h05v13.001.2019193173142.h5",2018,"122"
"VNP46A1.A2018122.h05v14.001.2019193180422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h05v14.001.2019193180422.h5",2018,"122"
"VNP46A1.A2018122.h05v15.001.2019193182817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h05v15.001.2019193182817.h5",2018,"122"
"VNP46A1.A2018122.h05v16.001.2019193182846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h05v16.001.2019193182846.h5",2018,"122"
"VNP46A1.A2018122.h05v17.001.2019193183914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h05v17.001.2019193183914.h5",2018,"122"
"VNP46A1.A2018122.h06v02.001.2019193181152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h06v02.001.2019193181152.h5",2018,"122"
"VNP46A1.A2018122.h06v03.001.2019193182145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h06v03.001.2019193182145.h5",2018,"122"
"VNP46A1.A2018122.h06v04.001.2019193181629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h06v04.001.2019193181629.h5",2018,"122"
"VNP46A1.A2018122.h06v05.001.2019193173950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h06v05.001.2019193173950.h5",2018,"122"
"VNP46A1.A2018122.h06v06.001.2019193181715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h06v06.001.2019193181715.h5",2018,"122"
"VNP46A1.A2018122.h06v07.001.2019193181955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h06v07.001.2019193181955.h5",2018,"122"
"VNP46A1.A2018122.h06v08.001.2019193180204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h06v08.001.2019193180204.h5",2018,"122"
"VNP46A1.A2018122.h06v09.001.2019193180749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h06v09.001.2019193180749.h5",2018,"122"
"VNP46A1.A2018122.h06v10.001.2019193180652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h06v10.001.2019193180652.h5",2018,"122"
"VNP46A1.A2018122.h06v11.001.2019193182016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h06v11.001.2019193182016.h5",2018,"122"
"VNP46A1.A2018122.h06v12.001.2019193172235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h06v12.001.2019193172235.h5",2018,"122"
"VNP46A1.A2018122.h06v13.001.2019193182133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h06v13.001.2019193182133.h5",2018,"122"
"VNP46A1.A2018122.h06v14.001.2019193182358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h06v14.001.2019193182358.h5",2018,"122"
"VNP46A1.A2018122.h06v15.001.2019193180930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h06v15.001.2019193180930.h5",2018,"122"
"VNP46A1.A2018122.h06v16.001.2019193184129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h06v16.001.2019193184129.h5",2018,"122"
"VNP46A1.A2018122.h06v17.001.2019193182702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h06v17.001.2019193182702.h5",2018,"122"
"VNP46A1.A2018122.h07v02.001.2019193182424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h07v02.001.2019193182424.h5",2018,"122"
"VNP46A1.A2018122.h07v03.001.2019193183713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h07v03.001.2019193183713.h5",2018,"122"
"VNP46A1.A2018122.h07v04.001.2019193180139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h07v04.001.2019193180139.h5",2018,"122"
"VNP46A1.A2018122.h07v05.001.2019193180804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h07v05.001.2019193180804.h5",2018,"122"
"VNP46A1.A2018122.h07v06.001.2019193183821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h07v06.001.2019193183821.h5",2018,"122"
"VNP46A1.A2018122.h07v07.001.2019193180254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h07v07.001.2019193180254.h5",2018,"122"
"VNP46A1.A2018122.h07v08.001.2019193181842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h07v08.001.2019193181842.h5",2018,"122"
"VNP46A1.A2018122.h07v09.001.2019193181746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h07v09.001.2019193181746.h5",2018,"122"
"VNP46A1.A2018122.h07v10.001.2019193180335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h07v10.001.2019193180335.h5",2018,"122"
"VNP46A1.A2018122.h07v11.001.2019193182215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h07v11.001.2019193182215.h5",2018,"122"
"VNP46A1.A2018122.h07v12.001.2019193175333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h07v12.001.2019193175333.h5",2018,"122"
"VNP46A1.A2018122.h07v13.001.2019193180623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h07v13.001.2019193180623.h5",2018,"122"
"VNP46A1.A2018122.h07v14.001.2019193180730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h07v14.001.2019193180730.h5",2018,"122"
"VNP46A1.A2018122.h07v15.001.2019193181447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h07v15.001.2019193181447.h5",2018,"122"
"VNP46A1.A2018122.h07v16.001.2019193172125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h07v16.001.2019193172125.h5",2018,"122"
"VNP46A1.A2018122.h07v17.001.2019193180528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/122/VNP46A1.A2018122.h07v17.001.2019193180528.h5",2018,"122"
