"name","downloadsLink","year","day"
"VNP46A1.A2012034.h00v10.001.2019085033638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h00v10.001.2019085033638.h5",2012,"034"
"VNP46A1.A2012034.h00v11.001.2019085032748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h00v11.001.2019085032748.h5",2012,"034"
"VNP46A1.A2012034.h00v12.001.2019085031858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h00v12.001.2019085031858.h5",2012,"034"
"VNP46A1.A2012034.h00v13.001.2019085032313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h00v13.001.2019085032313.h5",2012,"034"
"VNP46A1.A2012034.h00v14.001.2019085042548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h00v14.001.2019085042548.h5",2012,"034"
"VNP46A1.A2012034.h00v15.001.2019085033224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h00v15.001.2019085033224.h5",2012,"034"
"VNP46A1.A2012034.h01v00.001.2019085031858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h01v00.001.2019085031858.h5",2012,"034"
"VNP46A1.A2012034.h01v01.001.2019085043157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h01v01.001.2019085043157.h5",2012,"034"
"VNP46A1.A2012034.h01v02.001.2019085034003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h01v02.001.2019085034003.h5",2012,"034"
"VNP46A1.A2012034.h01v03.001.2019085031917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h01v03.001.2019085031917.h5",2012,"034"
"VNP46A1.A2012034.h01v04.001.2019085032921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h01v04.001.2019085032921.h5",2012,"034"
"VNP46A1.A2012034.h01v05.001.2019085034141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h01v05.001.2019085034141.h5",2012,"034"
"VNP46A1.A2012034.h01v06.001.2019085032853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h01v06.001.2019085032853.h5",2012,"034"
"VNP46A1.A2012034.h01v07.001.2019085034005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h01v07.001.2019085034005.h5",2012,"034"
"VNP46A1.A2012034.h01v08.001.2019085032340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h01v08.001.2019085032340.h5",2012,"034"
"VNP46A1.A2012034.h01v09.001.2019085033827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h01v09.001.2019085033827.h5",2012,"034"
"VNP46A1.A2012034.h01v10.001.2019085031515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h01v10.001.2019085031515.h5",2012,"034"
"VNP46A1.A2012034.h01v11.001.2019085033007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h01v11.001.2019085033007.h5",2012,"034"
"VNP46A1.A2012034.h01v12.001.2019085031602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h01v12.001.2019085031602.h5",2012,"034"
"VNP46A1.A2012034.h01v13.001.2019085033914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h01v13.001.2019085033914.h5",2012,"034"
"VNP46A1.A2012034.h01v14.001.2019085034054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h01v14.001.2019085034054.h5",2012,"034"
"VNP46A1.A2012034.h01v15.001.2019085033653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h01v15.001.2019085033653.h5",2012,"034"
"VNP46A1.A2012034.h02v00.001.2019085035226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h02v00.001.2019085035226.h5",2012,"034"
"VNP46A1.A2012034.h02v01.001.2019085034914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h02v01.001.2019085034914.h5",2012,"034"
"VNP46A1.A2012034.h02v02.001.2019085033424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h02v02.001.2019085033424.h5",2012,"034"
"VNP46A1.A2012034.h02v03.001.2019085033334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h02v03.001.2019085033334.h5",2012,"034"
"VNP46A1.A2012034.h02v04.001.2019085031651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h02v04.001.2019085031651.h5",2012,"034"
"VNP46A1.A2012034.h02v05.001.2019085033955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h02v05.001.2019085033955.h5",2012,"034"
"VNP46A1.A2012034.h02v06.001.2019085040240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h02v06.001.2019085040240.h5",2012,"034"
"VNP46A1.A2012034.h02v07.001.2019085033710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h02v07.001.2019085033710.h5",2012,"034"
"VNP46A1.A2012034.h02v08.001.2019085033213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h02v08.001.2019085033213.h5",2012,"034"
"VNP46A1.A2012034.h02v09.001.2019085033437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h02v09.001.2019085033437.h5",2012,"034"
"VNP46A1.A2012034.h02v10.001.2019085034419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h02v10.001.2019085034419.h5",2012,"034"
"VNP46A1.A2012034.h02v11.001.2019085033526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h02v11.001.2019085033526.h5",2012,"034"
"VNP46A1.A2012034.h02v12.001.2019085033430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h02v12.001.2019085033430.h5",2012,"034"
"VNP46A1.A2012034.h02v13.001.2019085033320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h02v13.001.2019085033320.h5",2012,"034"
"VNP46A1.A2012034.h02v14.001.2019085032846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h02v14.001.2019085032846.h5",2012,"034"
"VNP46A1.A2012034.h02v15.001.2019085040059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h02v15.001.2019085040059.h5",2012,"034"
"VNP46A1.A2012034.h03v00.001.2019085035126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h03v00.001.2019085035126.h5",2012,"034"
"VNP46A1.A2012034.h03v01.001.2019085035626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h03v01.001.2019085035626.h5",2012,"034"
"VNP46A1.A2012034.h03v02.001.2019085033754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h03v02.001.2019085033754.h5",2012,"034"
"VNP46A1.A2012034.h03v03.001.2019085041103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h03v03.001.2019085041103.h5",2012,"034"
"VNP46A1.A2012034.h03v04.001.2019085033328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h03v04.001.2019085033328.h5",2012,"034"
"VNP46A1.A2012034.h03v05.001.2019085035847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h03v05.001.2019085035847.h5",2012,"034"
"VNP46A1.A2012034.h03v06.001.2019085033458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h03v06.001.2019085033458.h5",2012,"034"
"VNP46A1.A2012034.h03v07.001.2019085034454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h03v07.001.2019085034454.h5",2012,"034"
"VNP46A1.A2012034.h03v08.001.2019085035012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h03v08.001.2019085035012.h5",2012,"034"
"VNP46A1.A2012034.h03v09.001.2019085032539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h03v09.001.2019085032539.h5",2012,"034"
"VNP46A1.A2012034.h03v10.001.2019085031654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h03v10.001.2019085031654.h5",2012,"034"
"VNP46A1.A2012034.h03v11.001.2019085033427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h03v11.001.2019085033427.h5",2012,"034"
"VNP46A1.A2012034.h03v12.001.2019085033528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h03v12.001.2019085033528.h5",2012,"034"
"VNP46A1.A2012034.h03v13.001.2019085035116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h03v13.001.2019085035116.h5",2012,"034"
"VNP46A1.A2012034.h03v14.001.2019085035251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h03v14.001.2019085035251.h5",2012,"034"
"VNP46A1.A2012034.h03v15.001.2019085035610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h03v15.001.2019085035610.h5",2012,"034"
"VNP46A1.A2012034.h04v00.001.2019085034400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h04v00.001.2019085034400.h5",2012,"034"
"VNP46A1.A2012034.h04v01.001.2019085034129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h04v01.001.2019085034129.h5",2012,"034"
"VNP46A1.A2012034.h04v02.001.2019085041533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h04v02.001.2019085041533.h5",2012,"034"
"VNP46A1.A2012034.h04v03.001.2019085032116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h04v03.001.2019085032116.h5",2012,"034"
"VNP46A1.A2012034.h04v04.001.2019085041405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h04v04.001.2019085041405.h5",2012,"034"
"VNP46A1.A2012034.h04v05.001.2019085045014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h04v05.001.2019085045014.h5",2012,"034"
"VNP46A1.A2012034.h04v06.001.2019085033501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h04v06.001.2019085033501.h5",2012,"034"
"VNP46A1.A2012034.h04v07.001.2019085032547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h04v07.001.2019085032547.h5",2012,"034"
"VNP46A1.A2012034.h04v08.001.2019085033526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h04v08.001.2019085033526.h5",2012,"034"
"VNP46A1.A2012034.h04v09.001.2019085035324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h04v09.001.2019085035324.h5",2012,"034"
"VNP46A1.A2012034.h04v10.001.2019085034811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h04v10.001.2019085034811.h5",2012,"034"
"VNP46A1.A2012034.h04v11.001.2019085032557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h04v11.001.2019085032557.h5",2012,"034"
"VNP46A1.A2012034.h04v12.001.2019085040857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h04v12.001.2019085040857.h5",2012,"034"
"VNP46A1.A2012034.h04v13.001.2019085033847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h04v13.001.2019085033847.h5",2012,"034"
"VNP46A1.A2012034.h04v14.001.2019085042303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h04v14.001.2019085042303.h5",2012,"034"
"VNP46A1.A2012034.h04v15.001.2019085032911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h04v15.001.2019085032911.h5",2012,"034"
"VNP46A1.A2012034.h05v00.001.2019085042800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h05v00.001.2019085042800.h5",2012,"034"
"VNP46A1.A2012034.h05v01.001.2019085043747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h05v01.001.2019085043747.h5",2012,"034"
"VNP46A1.A2012034.h05v02.001.2019085043940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h05v02.001.2019085043940.h5",2012,"034"
"VNP46A1.A2012034.h05v03.001.2019085035348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h05v03.001.2019085035348.h5",2012,"034"
"VNP46A1.A2012034.h05v04.001.2019085043631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h05v04.001.2019085043631.h5",2012,"034"
"VNP46A1.A2012034.h05v05.001.2019085034223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h05v05.001.2019085034223.h5",2012,"034"
"VNP46A1.A2012034.h05v06.001.2019085033725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h05v06.001.2019085033725.h5",2012,"034"
"VNP46A1.A2012034.h05v07.001.2019085032902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h05v07.001.2019085032902.h5",2012,"034"
"VNP46A1.A2012034.h05v08.001.2019085033626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h05v08.001.2019085033626.h5",2012,"034"
"VNP46A1.A2012034.h05v09.001.2019085035601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h05v09.001.2019085035601.h5",2012,"034"
"VNP46A1.A2012034.h05v10.001.2019085040459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h05v10.001.2019085040459.h5",2012,"034"
"VNP46A1.A2012034.h05v11.001.2019085033333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h05v11.001.2019085033333.h5",2012,"034"
"VNP46A1.A2012034.h05v12.001.2019085034424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h05v12.001.2019085034424.h5",2012,"034"
"VNP46A1.A2012034.h05v13.001.2019085035721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h05v13.001.2019085035721.h5",2012,"034"
"VNP46A1.A2012034.h05v14.001.2019085040214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h05v14.001.2019085040214.h5",2012,"034"
"VNP46A1.A2012034.h05v15.001.2019085033928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h05v15.001.2019085033928.h5",2012,"034"
"VNP46A1.A2012034.h06v00.001.2019085033513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h06v00.001.2019085033513.h5",2012,"034"
"VNP46A1.A2012034.h06v01.001.2019085042055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h06v01.001.2019085042055.h5",2012,"034"
"VNP46A1.A2012034.h06v02.001.2019085034236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h06v02.001.2019085034236.h5",2012,"034"
"VNP46A1.A2012034.h06v03.001.2019085043927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h06v03.001.2019085043927.h5",2012,"034"
"VNP46A1.A2012034.h06v04.001.2019085035942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h06v04.001.2019085035942.h5",2012,"034"
"VNP46A1.A2012034.h06v05.001.2019085040227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h06v05.001.2019085040227.h5",2012,"034"
"VNP46A1.A2012034.h06v06.001.2019085034349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h06v06.001.2019085034349.h5",2012,"034"
"VNP46A1.A2012034.h06v07.001.2019085035309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h06v07.001.2019085035309.h5",2012,"034"
"VNP46A1.A2012034.h06v08.001.2019085033745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h06v08.001.2019085033745.h5",2012,"034"
"VNP46A1.A2012034.h06v09.001.2019085033230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h06v09.001.2019085033230.h5",2012,"034"
"VNP46A1.A2012034.h06v10.001.2019085044738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h06v10.001.2019085044738.h5",2012,"034"
"VNP46A1.A2012034.h06v11.001.2019085033804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h06v11.001.2019085033804.h5",2012,"034"
"VNP46A1.A2012034.h06v12.001.2019085035534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h06v12.001.2019085035534.h5",2012,"034"
"VNP46A1.A2012034.h06v13.001.2019085040956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h06v13.001.2019085040956.h5",2012,"034"
"VNP46A1.A2012034.h06v14.001.2019085033718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h06v14.001.2019085033718.h5",2012,"034"
"VNP46A1.A2012034.h06v15.001.2019085042910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h06v15.001.2019085042910.h5",2012,"034"
"VNP46A1.A2012034.h07v00.001.2019085041926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h07v00.001.2019085041926.h5",2012,"034"
"VNP46A1.A2012034.h07v01.001.2019085042419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h07v01.001.2019085042419.h5",2012,"034"
"VNP46A1.A2012034.h07v02.001.2019085042518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h07v02.001.2019085042518.h5",2012,"034"
"VNP46A1.A2012034.h07v03.001.2019085040247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h07v03.001.2019085040247.h5",2012,"034"
"VNP46A1.A2012034.h07v04.001.2019085033758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h07v04.001.2019085033758.h5",2012,"034"
"VNP46A1.A2012034.h07v05.001.2019085034112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h07v05.001.2019085034112.h5",2012,"034"
"VNP46A1.A2012034.h07v06.001.2019085044923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h07v06.001.2019085044923.h5",2012,"034"
"VNP46A1.A2012034.h07v07.001.2019085040331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h07v07.001.2019085040331.h5",2012,"034"
"VNP46A1.A2012034.h07v08.001.2019085043750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h07v08.001.2019085043750.h5",2012,"034"
"VNP46A1.A2012034.h07v09.001.2019085040346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h07v09.001.2019085040346.h5",2012,"034"
"VNP46A1.A2012034.h07v10.001.2019085041259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h07v10.001.2019085041259.h5",2012,"034"
"VNP46A1.A2012034.h07v11.001.2019085033803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h07v11.001.2019085033803.h5",2012,"034"
"VNP46A1.A2012034.h07v12.001.2019085044351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h07v12.001.2019085044351.h5",2012,"034"
"VNP46A1.A2012034.h07v13.001.2019085042423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h07v13.001.2019085042423.h5",2012,"034"
"VNP46A1.A2012034.h07v14.001.2019085033848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h07v14.001.2019085033848.h5",2012,"034"
"VNP46A1.A2012034.h07v15.001.2019085041414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/034/VNP46A1.A2012034.h07v15.001.2019085041414.h5",2012,"034"
