"name","downloadsLink","year","day"
"VNP46A1.A2020309.h01v01.001.2020310062929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h01v01.001.2020310062929.h5",2020,"309"
"VNP46A1.A2020309.h01v02.001.2020310062958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h01v02.001.2020310062958.h5",2020,"309"
"VNP46A1.A2020309.h01v03.001.2020310062926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h01v03.001.2020310062926.h5",2020,"309"
"VNP46A1.A2020309.h01v04.001.2020310062837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h01v04.001.2020310062837.h5",2020,"309"
"VNP46A1.A2020309.h01v05.001.2020310062855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h01v05.001.2020310062855.h5",2020,"309"
"VNP46A1.A2020309.h01v06.001.2020310062844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h01v06.001.2020310062844.h5",2020,"309"
"VNP46A1.A2020309.h01v07.001.2020310062856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h01v07.001.2020310062856.h5",2020,"309"
"VNP46A1.A2020309.h01v08.001.2020310062858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h01v08.001.2020310062858.h5",2020,"309"
"VNP46A1.A2020309.h01v09.001.2020310062845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h01v09.001.2020310062845.h5",2020,"309"
"VNP46A1.A2020309.h01v10.001.2020310062844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h01v10.001.2020310062844.h5",2020,"309"
"VNP46A1.A2020309.h01v11.001.2020310062948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h01v11.001.2020310062948.h5",2020,"309"
"VNP46A1.A2020309.h01v12.001.2020310062844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h01v12.001.2020310062844.h5",2020,"309"
"VNP46A1.A2020309.h01v13.001.2020310062847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h01v13.001.2020310062847.h5",2020,"309"
"VNP46A1.A2020309.h01v14.001.2020310062902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h01v14.001.2020310062902.h5",2020,"309"
"VNP46A1.A2020309.h01v15.001.2020310062904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h01v15.001.2020310062904.h5",2020,"309"
"VNP46A1.A2020309.h02v00.001.2020310062856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h02v00.001.2020310062856.h5",2020,"309"
"VNP46A1.A2020309.h02v01.001.2020310062910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h02v01.001.2020310062910.h5",2020,"309"
"VNP46A1.A2020309.h02v02.001.2020310062915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h02v02.001.2020310062915.h5",2020,"309"
"VNP46A1.A2020309.h02v03.001.2020310062910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h02v03.001.2020310062910.h5",2020,"309"
"VNP46A1.A2020309.h02v04.001.2020310062855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h02v04.001.2020310062855.h5",2020,"309"
"VNP46A1.A2020309.h02v05.001.2020310062846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h02v05.001.2020310062846.h5",2020,"309"
"VNP46A1.A2020309.h02v06.001.2020310062907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h02v06.001.2020310062907.h5",2020,"309"
"VNP46A1.A2020309.h02v07.001.2020310062842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h02v07.001.2020310062842.h5",2020,"309"
"VNP46A1.A2020309.h02v08.001.2020310062840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h02v08.001.2020310062840.h5",2020,"309"
"VNP46A1.A2020309.h02v09.001.2020310062848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h02v09.001.2020310062848.h5",2020,"309"
"VNP46A1.A2020309.h02v10.001.2020310062843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h02v10.001.2020310062843.h5",2020,"309"
"VNP46A1.A2020309.h02v11.001.2020310062844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h02v11.001.2020310062844.h5",2020,"309"
"VNP46A1.A2020309.h02v12.001.2020310062837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h02v12.001.2020310062837.h5",2020,"309"
"VNP46A1.A2020309.h02v13.001.2020310062858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h02v13.001.2020310062858.h5",2020,"309"
"VNP46A1.A2020309.h02v14.001.2020310062845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h02v14.001.2020310062845.h5",2020,"309"
"VNP46A1.A2020309.h02v15.001.2020310062848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h02v15.001.2020310062848.h5",2020,"309"
"VNP46A1.A2020309.h03v00.001.2020310062948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h03v00.001.2020310062948.h5",2020,"309"
"VNP46A1.A2020309.h03v01.001.2020310062923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h03v01.001.2020310062923.h5",2020,"309"
"VNP46A1.A2020309.h03v02.001.2020310062948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h03v02.001.2020310062948.h5",2020,"309"
"VNP46A1.A2020309.h03v03.001.2020310062937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h03v03.001.2020310062937.h5",2020,"309"
"VNP46A1.A2020309.h03v04.001.2020310062854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h03v04.001.2020310062854.h5",2020,"309"
"VNP46A1.A2020309.h03v05.001.2020310062854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h03v05.001.2020310062854.h5",2020,"309"
"VNP46A1.A2020309.h03v06.001.2020310062850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h03v06.001.2020310062850.h5",2020,"309"
"VNP46A1.A2020309.h03v07.001.2020310062841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h03v07.001.2020310062841.h5",2020,"309"
"VNP46A1.A2020309.h03v08.001.2020310062838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h03v08.001.2020310062838.h5",2020,"309"
"VNP46A1.A2020309.h03v09.001.2020310062859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h03v09.001.2020310062859.h5",2020,"309"
"VNP46A1.A2020309.h03v10.001.2020310062840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h03v10.001.2020310062840.h5",2020,"309"
"VNP46A1.A2020309.h03v11.001.2020310062839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h03v11.001.2020310062839.h5",2020,"309"
"VNP46A1.A2020309.h03v12.001.2020310062840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h03v12.001.2020310062840.h5",2020,"309"
"VNP46A1.A2020309.h03v13.001.2020310062840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h03v13.001.2020310062840.h5",2020,"309"
"VNP46A1.A2020309.h03v14.001.2020310062858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h03v14.001.2020310062858.h5",2020,"309"
"VNP46A1.A2020309.h03v15.001.2020310062909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h03v15.001.2020310062909.h5",2020,"309"
"VNP46A1.A2020309.h04v00.001.2020310062916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h04v00.001.2020310062916.h5",2020,"309"
"VNP46A1.A2020309.h04v01.001.2020310063021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h04v01.001.2020310063021.h5",2020,"309"
"VNP46A1.A2020309.h04v02.001.2020310063030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h04v02.001.2020310063030.h5",2020,"309"
"VNP46A1.A2020309.h04v03.001.2020310062909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h04v03.001.2020310062909.h5",2020,"309"
"VNP46A1.A2020309.h04v04.001.2020310062844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h04v04.001.2020310062844.h5",2020,"309"
"VNP46A1.A2020309.h04v05.001.2020310062838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h04v05.001.2020310062838.h5",2020,"309"
"VNP46A1.A2020309.h04v06.001.2020310062845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h04v06.001.2020310062845.h5",2020,"309"
"VNP46A1.A2020309.h04v07.001.2020310062838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h04v07.001.2020310062838.h5",2020,"309"
"VNP46A1.A2020309.h04v08.001.2020310062857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h04v08.001.2020310062857.h5",2020,"309"
"VNP46A1.A2020309.h04v09.001.2020310062839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h04v09.001.2020310062839.h5",2020,"309"
"VNP46A1.A2020309.h04v10.001.2020310062840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h04v10.001.2020310062840.h5",2020,"309"
"VNP46A1.A2020309.h04v11.001.2020310062848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h04v11.001.2020310062848.h5",2020,"309"
"VNP46A1.A2020309.h04v12.001.2020310062840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h04v12.001.2020310062840.h5",2020,"309"
"VNP46A1.A2020309.h04v13.001.2020310062847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h04v13.001.2020310062847.h5",2020,"309"
"VNP46A1.A2020309.h04v14.001.2020310062907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h04v14.001.2020310062907.h5",2020,"309"
"VNP46A1.A2020309.h04v15.001.2020310062855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h04v15.001.2020310062855.h5",2020,"309"
"VNP46A1.A2020309.h05v00.001.2020310062855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h05v00.001.2020310062855.h5",2020,"309"
"VNP46A1.A2020309.h05v01.001.2020310062912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h05v01.001.2020310062912.h5",2020,"309"
"VNP46A1.A2020309.h05v02.001.2020310062921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h05v02.001.2020310062921.h5",2020,"309"
"VNP46A1.A2020309.h05v03.001.2020310062915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h05v03.001.2020310062915.h5",2020,"309"
"VNP46A1.A2020309.h05v04.001.2020310062857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h05v04.001.2020310062857.h5",2020,"309"
"VNP46A1.A2020309.h05v05.001.2020310062844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h05v05.001.2020310062844.h5",2020,"309"
"VNP46A1.A2020309.h05v06.001.2020310062914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h05v06.001.2020310062914.h5",2020,"309"
"VNP46A1.A2020309.h05v07.001.2020310062849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h05v07.001.2020310062849.h5",2020,"309"
"VNP46A1.A2020309.h05v08.001.2020310062837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h05v08.001.2020310062837.h5",2020,"309"
"VNP46A1.A2020309.h05v09.001.2020310062841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h05v09.001.2020310062841.h5",2020,"309"
"VNP46A1.A2020309.h05v10.001.2020310062843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h05v10.001.2020310062843.h5",2020,"309"
"VNP46A1.A2020309.h05v11.001.2020310062851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h05v11.001.2020310062851.h5",2020,"309"
"VNP46A1.A2020309.h05v12.001.2020310062844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h05v12.001.2020310062844.h5",2020,"309"
"VNP46A1.A2020309.h05v13.001.2020310062858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h05v13.001.2020310062858.h5",2020,"309"
"VNP46A1.A2020309.h05v14.001.2020310062906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h05v14.001.2020310062906.h5",2020,"309"
"VNP46A1.A2020309.h05v15.001.2020310062855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h05v15.001.2020310062855.h5",2020,"309"
"VNP46A1.A2020309.h06v00.001.2020310062958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h06v00.001.2020310062958.h5",2020,"309"
"VNP46A1.A2020309.h06v01.001.2020310063054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h06v01.001.2020310063054.h5",2020,"309"
"VNP46A1.A2020309.h06v02.001.2020310062944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h06v02.001.2020310062944.h5",2020,"309"
"VNP46A1.A2020309.h06v03.001.2020310063037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h06v03.001.2020310063037.h5",2020,"309"
"VNP46A1.A2020309.h06v04.001.2020310063004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h06v04.001.2020310063004.h5",2020,"309"
"VNP46A1.A2020309.h06v05.001.2020310062935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h06v05.001.2020310062935.h5",2020,"309"
"VNP46A1.A2020309.h06v06.001.2020310063057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h06v06.001.2020310063057.h5",2020,"309"
"VNP46A1.A2020309.h06v07.001.2020310063014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h06v07.001.2020310063014.h5",2020,"309"
"VNP46A1.A2020309.h06v08.001.2020310062948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h06v08.001.2020310062948.h5",2020,"309"
"VNP46A1.A2020309.h06v09.001.2020310063043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h06v09.001.2020310063043.h5",2020,"309"
"VNP46A1.A2020309.h06v10.001.2020310063005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h06v10.001.2020310063005.h5",2020,"309"
"VNP46A1.A2020309.h06v11.001.2020310063026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h06v11.001.2020310063026.h5",2020,"309"
"VNP46A1.A2020309.h06v12.001.2020310062918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h06v12.001.2020310062918.h5",2020,"309"
"VNP46A1.A2020309.h06v13.001.2020310063002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h06v13.001.2020310063002.h5",2020,"309"
"VNP46A1.A2020309.h06v14.001.2020310062952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h06v14.001.2020310062952.h5",2020,"309"
"VNP46A1.A2020309.h06v15.001.2020310063030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h06v15.001.2020310063030.h5",2020,"309"
"VNP46A1.A2020309.h07v00.001.2020310063050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h07v00.001.2020310063050.h5",2020,"309"
"VNP46A1.A2020309.h07v01.001.2020310063038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h07v01.001.2020310063038.h5",2020,"309"
"VNP46A1.A2020309.h07v02.001.2020310063000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h07v02.001.2020310063000.h5",2020,"309"
"VNP46A1.A2020309.h07v03.001.2020310062946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h07v03.001.2020310062946.h5",2020,"309"
"VNP46A1.A2020309.h07v04.001.2020310063012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h07v04.001.2020310063012.h5",2020,"309"
"VNP46A1.A2020309.h07v05.001.2020310063116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h07v05.001.2020310063116.h5",2020,"309"
"VNP46A1.A2020309.h07v06.001.2020310063111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h07v06.001.2020310063111.h5",2020,"309"
"VNP46A1.A2020309.h07v07.001.2020310062952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h07v07.001.2020310062952.h5",2020,"309"
"VNP46A1.A2020309.h07v08.001.2020310062942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h07v08.001.2020310062942.h5",2020,"309"
"VNP46A1.A2020309.h07v09.001.2020310063000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h07v09.001.2020310063000.h5",2020,"309"
"VNP46A1.A2020309.h07v10.001.2020310062952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h07v10.001.2020310062952.h5",2020,"309"
"VNP46A1.A2020309.h07v11.001.2020310062926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h07v11.001.2020310062926.h5",2020,"309"
"VNP46A1.A2020309.h07v12.001.2020310063022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h07v12.001.2020310063022.h5",2020,"309"
"VNP46A1.A2020309.h07v13.001.2020310062926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h07v13.001.2020310062926.h5",2020,"309"
"VNP46A1.A2020309.h07v14.001.2020310063014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h07v14.001.2020310063014.h5",2020,"309"
"VNP46A1.A2020309.h07v15.001.2020310062954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/309/VNP46A1.A2020309.h07v15.001.2020310062954.h5",2020,"309"
