"name","downloadsLink","year","day"
"VNP46A1.A2012288.h01v13.001.2019102115155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h01v13.001.2019102115155.h5",2012,"288"
"VNP46A1.A2012288.h01v14.001.2019102124057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h01v14.001.2019102124057.h5",2012,"288"
"VNP46A1.A2012288.h01v15.001.2019102115050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h01v15.001.2019102115050.h5",2012,"288"
"VNP46A1.A2012288.h01v16.001.2019102123051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h01v16.001.2019102123051.h5",2012,"288"
"VNP46A1.A2012288.h02v00.001.2019102123211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h02v00.001.2019102123211.h5",2012,"288"
"VNP46A1.A2012288.h02v01.001.2019102123443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h02v01.001.2019102123443.h5",2012,"288"
"VNP46A1.A2012288.h02v02.001.2019102123246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h02v02.001.2019102123246.h5",2012,"288"
"VNP46A1.A2012288.h02v03.001.2019102123320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h02v03.001.2019102123320.h5",2012,"288"
"VNP46A1.A2012288.h02v04.001.2019102122533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h02v04.001.2019102122533.h5",2012,"288"
"VNP46A1.A2012288.h02v05.001.2019102114357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h02v05.001.2019102114357.h5",2012,"288"
"VNP46A1.A2012288.h02v06.001.2019102113655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h02v06.001.2019102113655.h5",2012,"288"
"VNP46A1.A2012288.h02v07.001.2019102115019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h02v07.001.2019102115019.h5",2012,"288"
"VNP46A1.A2012288.h02v08.001.2019102113653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h02v08.001.2019102113653.h5",2012,"288"
"VNP46A1.A2012288.h02v09.001.2019102115148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h02v09.001.2019102115148.h5",2012,"288"
"VNP46A1.A2012288.h02v10.001.2019102113716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h02v10.001.2019102113716.h5",2012,"288"
"VNP46A1.A2012288.h02v11.001.2019102113227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h02v11.001.2019102113227.h5",2012,"288"
"VNP46A1.A2012288.h02v12.001.2019102121355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h02v12.001.2019102121355.h5",2012,"288"
"VNP46A1.A2012288.h02v13.001.2019102123028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h02v13.001.2019102123028.h5",2012,"288"
"VNP46A1.A2012288.h02v14.001.2019102114759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h02v14.001.2019102114759.h5",2012,"288"
"VNP46A1.A2012288.h02v15.001.2019102120700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h02v15.001.2019102120700.h5",2012,"288"
"VNP46A1.A2012288.h02v16.001.2019102124002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h02v16.001.2019102124002.h5",2012,"288"
"VNP46A1.A2012288.h03v00.001.2019102123208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h03v00.001.2019102123208.h5",2012,"288"
"VNP46A1.A2012288.h03v01.001.2019102124331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h03v01.001.2019102124331.h5",2012,"288"
"VNP46A1.A2012288.h03v02.001.2019102130142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h03v02.001.2019102130142.h5",2012,"288"
"VNP46A1.A2012288.h03v03.001.2019102122924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h03v03.001.2019102122924.h5",2012,"288"
"VNP46A1.A2012288.h03v04.001.2019102123328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h03v04.001.2019102123328.h5",2012,"288"
"VNP46A1.A2012288.h03v05.001.2019102114615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h03v05.001.2019102114615.h5",2012,"288"
"VNP46A1.A2012288.h03v06.001.2019102114940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h03v06.001.2019102114940.h5",2012,"288"
"VNP46A1.A2012288.h03v07.001.2019102113302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h03v07.001.2019102113302.h5",2012,"288"
"VNP46A1.A2012288.h03v08.001.2019102114700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h03v08.001.2019102114700.h5",2012,"288"
"VNP46A1.A2012288.h03v09.001.2019102115622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h03v09.001.2019102115622.h5",2012,"288"
"VNP46A1.A2012288.h03v10.001.2019102114607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h03v10.001.2019102114607.h5",2012,"288"
"VNP46A1.A2012288.h03v11.001.2019102115159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h03v11.001.2019102115159.h5",2012,"288"
"VNP46A1.A2012288.h03v12.001.2019102121837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h03v12.001.2019102121837.h5",2012,"288"
"VNP46A1.A2012288.h03v13.001.2019102114836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h03v13.001.2019102114836.h5",2012,"288"
"VNP46A1.A2012288.h03v14.001.2019102123819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h03v14.001.2019102123819.h5",2012,"288"
"VNP46A1.A2012288.h03v15.001.2019102121434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h03v15.001.2019102121434.h5",2012,"288"
"VNP46A1.A2012288.h03v16.001.2019102122514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h03v16.001.2019102122514.h5",2012,"288"
"VNP46A1.A2012288.h04v00.001.2019102124744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h04v00.001.2019102124744.h5",2012,"288"
"VNP46A1.A2012288.h04v01.001.2019102124827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h04v01.001.2019102124827.h5",2012,"288"
"VNP46A1.A2012288.h04v02.001.2019102130046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h04v02.001.2019102130046.h5",2012,"288"
"VNP46A1.A2012288.h04v03.001.2019102122216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h04v03.001.2019102122216.h5",2012,"288"
"VNP46A1.A2012288.h04v04.001.2019102115207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h04v04.001.2019102115207.h5",2012,"288"
"VNP46A1.A2012288.h04v05.001.2019102114434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h04v05.001.2019102114434.h5",2012,"288"
"VNP46A1.A2012288.h04v06.001.2019102114517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h04v06.001.2019102114517.h5",2012,"288"
"VNP46A1.A2012288.h04v07.001.2019102120709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h04v07.001.2019102120709.h5",2012,"288"
"VNP46A1.A2012288.h04v08.001.2019102114601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h04v08.001.2019102114601.h5",2012,"288"
"VNP46A1.A2012288.h04v09.001.2019102113703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h04v09.001.2019102113703.h5",2012,"288"
"VNP46A1.A2012288.h04v10.001.2019102114819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h04v10.001.2019102114819.h5",2012,"288"
"VNP46A1.A2012288.h04v11.001.2019102122821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h04v11.001.2019102122821.h5",2012,"288"
"VNP46A1.A2012288.h04v12.001.2019102122823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h04v12.001.2019102122823.h5",2012,"288"
"VNP46A1.A2012288.h04v13.001.2019102122327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h04v13.001.2019102122327.h5",2012,"288"
"VNP46A1.A2012288.h04v14.001.2019102114847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h04v14.001.2019102114847.h5",2012,"288"
"VNP46A1.A2012288.h04v15.001.2019102124703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h04v15.001.2019102124703.h5",2012,"288"
"VNP46A1.A2012288.h04v16.001.2019102121919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h04v16.001.2019102121919.h5",2012,"288"
"VNP46A1.A2012288.h05v00.001.2019102123228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h05v00.001.2019102123228.h5",2012,"288"
"VNP46A1.A2012288.h05v01.001.2019102123954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h05v01.001.2019102123954.h5",2012,"288"
"VNP46A1.A2012288.h05v02.001.2019102124353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h05v02.001.2019102124353.h5",2012,"288"
"VNP46A1.A2012288.h05v03.001.2019102113504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h05v03.001.2019102113504.h5",2012,"288"
"VNP46A1.A2012288.h05v04.001.2019102113836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h05v04.001.2019102113836.h5",2012,"288"
"VNP46A1.A2012288.h05v05.001.2019102113356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h05v05.001.2019102113356.h5",2012,"288"
"VNP46A1.A2012288.h05v06.001.2019102114505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h05v06.001.2019102114505.h5",2012,"288"
"VNP46A1.A2012288.h05v07.001.2019102114752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h05v07.001.2019102114752.h5",2012,"288"
"VNP46A1.A2012288.h05v08.001.2019102122040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h05v08.001.2019102122040.h5",2012,"288"
"VNP46A1.A2012288.h05v09.001.2019102114041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h05v09.001.2019102114041.h5",2012,"288"
"VNP46A1.A2012288.h05v10.001.2019102113936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h05v10.001.2019102113936.h5",2012,"288"
"VNP46A1.A2012288.h05v11.001.2019102114450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h05v11.001.2019102114450.h5",2012,"288"
"VNP46A1.A2012288.h05v12.001.2019102123359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h05v12.001.2019102123359.h5",2012,"288"
"VNP46A1.A2012288.h05v13.001.2019102115035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h05v13.001.2019102115035.h5",2012,"288"
"VNP46A1.A2012288.h05v14.001.2019102114605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h05v14.001.2019102114605.h5",2012,"288"
"VNP46A1.A2012288.h05v15.001.2019102122838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h05v15.001.2019102122838.h5",2012,"288"
"VNP46A1.A2012288.h05v16.001.2019102122514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h05v16.001.2019102122514.h5",2012,"288"
"VNP46A1.A2012288.h06v00.001.2019102124259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h06v00.001.2019102124259.h5",2012,"288"
"VNP46A1.A2012288.h06v01.001.2019102123421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h06v01.001.2019102123421.h5",2012,"288"
"VNP46A1.A2012288.h06v02.001.2019102123245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h06v02.001.2019102123245.h5",2012,"288"
"VNP46A1.A2012288.h06v03.001.2019102122119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h06v03.001.2019102122119.h5",2012,"288"
"VNP46A1.A2012288.h06v04.001.2019102123052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h06v04.001.2019102123052.h5",2012,"288"
"VNP46A1.A2012288.h06v05.001.2019102113946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h06v05.001.2019102113946.h5",2012,"288"
"VNP46A1.A2012288.h06v06.001.2019102114543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h06v06.001.2019102114543.h5",2012,"288"
"VNP46A1.A2012288.h06v07.001.2019102114929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h06v07.001.2019102114929.h5",2012,"288"
"VNP46A1.A2012288.h06v08.001.2019102115219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h06v08.001.2019102115219.h5",2012,"288"
"VNP46A1.A2012288.h06v09.001.2019102123353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h06v09.001.2019102123353.h5",2012,"288"
"VNP46A1.A2012288.h06v10.001.2019102114905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h06v10.001.2019102114905.h5",2012,"288"
"VNP46A1.A2012288.h06v11.001.2019102114943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h06v11.001.2019102114943.h5",2012,"288"
"VNP46A1.A2012288.h06v12.001.2019102122934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h06v12.001.2019102122934.h5",2012,"288"
"VNP46A1.A2012288.h06v13.001.2019102114858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h06v13.001.2019102114858.h5",2012,"288"
"VNP46A1.A2012288.h06v14.001.2019102114808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h06v14.001.2019102114808.h5",2012,"288"
"VNP46A1.A2012288.h06v15.001.2019102121730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h06v15.001.2019102121730.h5",2012,"288"
"VNP46A1.A2012288.h06v16.001.2019102114641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h06v16.001.2019102114641.h5",2012,"288"
"VNP46A1.A2012288.h07v00.001.2019102123225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h07v00.001.2019102123225.h5",2012,"288"
"VNP46A1.A2012288.h07v01.001.2019102124949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h07v01.001.2019102124949.h5",2012,"288"
"VNP46A1.A2012288.h07v02.001.2019102123654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h07v02.001.2019102123654.h5",2012,"288"
"VNP46A1.A2012288.h07v03.001.2019102122218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h07v03.001.2019102122218.h5",2012,"288"
"VNP46A1.A2012288.h07v04.001.2019102114714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h07v04.001.2019102114714.h5",2012,"288"
"VNP46A1.A2012288.h07v05.001.2019102114344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h07v05.001.2019102114344.h5",2012,"288"
"VNP46A1.A2012288.h07v06.001.2019102115203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h07v06.001.2019102115203.h5",2012,"288"
"VNP46A1.A2012288.h07v07.001.2019102123639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h07v07.001.2019102123639.h5",2012,"288"
"VNP46A1.A2012288.h07v08.001.2019102114430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/288/VNP46A1.A2012288.h07v08.001.2019102114430.h5",2012,"288"
