"name","downloadsLink","year","day"
"VNP46A1.A2012151.h01v12.001.2019090210628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h01v12.001.2019090210628.h5",2012,"151"
"VNP46A1.A2012151.h01v13.001.2019090210622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h01v13.001.2019090210622.h5",2012,"151"
"VNP46A1.A2012151.h01v14.001.2019090212420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h01v14.001.2019090212420.h5",2012,"151"
"VNP46A1.A2012151.h01v15.001.2019090212532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h01v15.001.2019090212532.h5",2012,"151"
"VNP46A1.A2012151.h01v16.001.2019090211933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h01v16.001.2019090211933.h5",2012,"151"
"VNP46A1.A2012151.h01v17.001.2019090212024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h01v17.001.2019090212024.h5",2012,"151"
"VNP46A1.A2012151.h02v03.001.2019090210623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h02v03.001.2019090210623.h5",2012,"151"
"VNP46A1.A2012151.h02v04.001.2019090210645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h02v04.001.2019090210645.h5",2012,"151"
"VNP46A1.A2012151.h02v05.001.2019090210619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h02v05.001.2019090210619.h5",2012,"151"
"VNP46A1.A2012151.h02v06.001.2019090210832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h02v06.001.2019090210832.h5",2012,"151"
"VNP46A1.A2012151.h02v07.001.2019090210625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h02v07.001.2019090210625.h5",2012,"151"
"VNP46A1.A2012151.h02v08.001.2019090210634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h02v08.001.2019090210634.h5",2012,"151"
"VNP46A1.A2012151.h02v09.001.2019090210626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h02v09.001.2019090210626.h5",2012,"151"
"VNP46A1.A2012151.h02v10.001.2019090211229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h02v10.001.2019090211229.h5",2012,"151"
"VNP46A1.A2012151.h02v11.001.2019090210643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h02v11.001.2019090210643.h5",2012,"151"
"VNP46A1.A2012151.h02v12.001.2019090210733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h02v12.001.2019090210733.h5",2012,"151"
"VNP46A1.A2012151.h02v13.001.2019090210904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h02v13.001.2019090210904.h5",2012,"151"
"VNP46A1.A2012151.h02v14.001.2019090212250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h02v14.001.2019090212250.h5",2012,"151"
"VNP46A1.A2012151.h02v15.001.2019090212326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h02v15.001.2019090212326.h5",2012,"151"
"VNP46A1.A2012151.h02v16.001.2019090211453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h02v16.001.2019090211453.h5",2012,"151"
"VNP46A1.A2012151.h02v17.001.2019090212217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h02v17.001.2019090212217.h5",2012,"151"
"VNP46A1.A2012151.h03v02.001.2019090210717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h03v02.001.2019090210717.h5",2012,"151"
"VNP46A1.A2012151.h03v03.001.2019090210807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h03v03.001.2019090210807.h5",2012,"151"
"VNP46A1.A2012151.h03v04.001.2019090210731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h03v04.001.2019090210731.h5",2012,"151"
"VNP46A1.A2012151.h03v05.001.2019090210758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h03v05.001.2019090210758.h5",2012,"151"
"VNP46A1.A2012151.h03v06.001.2019090211101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h03v06.001.2019090211101.h5",2012,"151"
"VNP46A1.A2012151.h03v07.001.2019090210902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h03v07.001.2019090210902.h5",2012,"151"
"VNP46A1.A2012151.h03v08.001.2019090210903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h03v08.001.2019090210903.h5",2012,"151"
"VNP46A1.A2012151.h03v09.001.2019090210924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h03v09.001.2019090210924.h5",2012,"151"
"VNP46A1.A2012151.h03v10.001.2019090210710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h03v10.001.2019090210710.h5",2012,"151"
"VNP46A1.A2012151.h03v11.001.2019090210929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h03v11.001.2019090210929.h5",2012,"151"
"VNP46A1.A2012151.h03v12.001.2019090210735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h03v12.001.2019090210735.h5",2012,"151"
"VNP46A1.A2012151.h03v13.001.2019090210719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h03v13.001.2019090210719.h5",2012,"151"
"VNP46A1.A2012151.h03v14.001.2019090211135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h03v14.001.2019090211135.h5",2012,"151"
"VNP46A1.A2012151.h03v15.001.2019090212240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h03v15.001.2019090212240.h5",2012,"151"
"VNP46A1.A2012151.h03v16.001.2019090211417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h03v16.001.2019090211417.h5",2012,"151"
"VNP46A1.A2012151.h03v17.001.2019090212114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h03v17.001.2019090212114.h5",2012,"151"
"VNP46A1.A2012151.h04v02.001.2019090210949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h04v02.001.2019090210949.h5",2012,"151"
"VNP46A1.A2012151.h04v03.001.2019090210933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h04v03.001.2019090210933.h5",2012,"151"
"VNP46A1.A2012151.h04v04.001.2019090210751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h04v04.001.2019090210751.h5",2012,"151"
"VNP46A1.A2012151.h04v05.001.2019090211031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h04v05.001.2019090211031.h5",2012,"151"
"VNP46A1.A2012151.h04v06.001.2019090210907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h04v06.001.2019090210907.h5",2012,"151"
"VNP46A1.A2012151.h04v07.001.2019090211011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h04v07.001.2019090211011.h5",2012,"151"
"VNP46A1.A2012151.h04v08.001.2019090210733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h04v08.001.2019090210733.h5",2012,"151"
"VNP46A1.A2012151.h04v09.001.2019090210728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h04v09.001.2019090210728.h5",2012,"151"
"VNP46A1.A2012151.h04v10.001.2019090211058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h04v10.001.2019090211058.h5",2012,"151"
"VNP46A1.A2012151.h04v11.001.2019090210735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h04v11.001.2019090210735.h5",2012,"151"
"VNP46A1.A2012151.h04v12.001.2019090210824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h04v12.001.2019090210824.h5",2012,"151"
"VNP46A1.A2012151.h04v13.001.2019090210903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h04v13.001.2019090210903.h5",2012,"151"
"VNP46A1.A2012151.h04v14.001.2019090211039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h04v14.001.2019090211039.h5",2012,"151"
"VNP46A1.A2012151.h04v15.001.2019090211428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h04v15.001.2019090211428.h5",2012,"151"
"VNP46A1.A2012151.h04v16.001.2019090211530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h04v16.001.2019090211530.h5",2012,"151"
"VNP46A1.A2012151.h04v17.001.2019090213105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h04v17.001.2019090213105.h5",2012,"151"
"VNP46A1.A2012151.h05v03.001.2019090210939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h05v03.001.2019090210939.h5",2012,"151"
"VNP46A1.A2012151.h05v04.001.2019090211026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h05v04.001.2019090211026.h5",2012,"151"
"VNP46A1.A2012151.h05v05.001.2019090211002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h05v05.001.2019090211002.h5",2012,"151"
"VNP46A1.A2012151.h05v06.001.2019090210817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h05v06.001.2019090210817.h5",2012,"151"
"VNP46A1.A2012151.h05v07.001.2019090210753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h05v07.001.2019090210753.h5",2012,"151"
"VNP46A1.A2012151.h05v08.001.2019090211107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h05v08.001.2019090211107.h5",2012,"151"
"VNP46A1.A2012151.h05v09.001.2019090210839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h05v09.001.2019090210839.h5",2012,"151"
"VNP46A1.A2012151.h05v10.001.2019090210835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h05v10.001.2019090210835.h5",2012,"151"
"VNP46A1.A2012151.h05v11.001.2019090210904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h05v11.001.2019090210904.h5",2012,"151"
"VNP46A1.A2012151.h05v12.001.2019090211149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h05v12.001.2019090211149.h5",2012,"151"
"VNP46A1.A2012151.h05v13.001.2019090211109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h05v13.001.2019090211109.h5",2012,"151"
"VNP46A1.A2012151.h05v14.001.2019090211201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h05v14.001.2019090211201.h5",2012,"151"
"VNP46A1.A2012151.h05v15.001.2019090212932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h05v15.001.2019090212932.h5",2012,"151"
"VNP46A1.A2012151.h05v16.001.2019090212610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h05v16.001.2019090212610.h5",2012,"151"
"VNP46A1.A2012151.h05v17.001.2019090212058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h05v17.001.2019090212058.h5",2012,"151"
"VNP46A1.A2012151.h06v02.001.2019090210850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h06v02.001.2019090210850.h5",2012,"151"
"VNP46A1.A2012151.h06v03.001.2019090211004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h06v03.001.2019090211004.h5",2012,"151"
"VNP46A1.A2012151.h06v04.001.2019090210906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h06v04.001.2019090210906.h5",2012,"151"
"VNP46A1.A2012151.h06v05.001.2019090211037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h06v05.001.2019090211037.h5",2012,"151"
"VNP46A1.A2012151.h06v06.001.2019090210954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h06v06.001.2019090210954.h5",2012,"151"
"VNP46A1.A2012151.h06v07.001.2019090211055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h06v07.001.2019090211055.h5",2012,"151"
"VNP46A1.A2012151.h06v08.001.2019090210940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h06v08.001.2019090210940.h5",2012,"151"
"VNP46A1.A2012151.h06v09.001.2019090211045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h06v09.001.2019090211045.h5",2012,"151"
"VNP46A1.A2012151.h06v10.001.2019090211021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h06v10.001.2019090211021.h5",2012,"151"
"VNP46A1.A2012151.h06v11.001.2019090210937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h06v11.001.2019090210937.h5",2012,"151"
"VNP46A1.A2012151.h06v12.001.2019090211047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h06v12.001.2019090211047.h5",2012,"151"
"VNP46A1.A2012151.h06v13.001.2019090210938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h06v13.001.2019090210938.h5",2012,"151"
"VNP46A1.A2012151.h06v14.001.2019090213055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h06v14.001.2019090213055.h5",2012,"151"
"VNP46A1.A2012151.h06v15.001.2019090212831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h06v15.001.2019090212831.h5",2012,"151"
"VNP46A1.A2012151.h06v16.001.2019090211457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h06v16.001.2019090211457.h5",2012,"151"
"VNP46A1.A2012151.h06v17.001.2019090213050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h06v17.001.2019090213050.h5",2012,"151"
"VNP46A1.A2012151.h07v03.001.2019090210902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h07v03.001.2019090210902.h5",2012,"151"
"VNP46A1.A2012151.h07v04.001.2019090211245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h07v04.001.2019090211245.h5",2012,"151"
"VNP46A1.A2012151.h07v05.001.2019090211019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h07v05.001.2019090211019.h5",2012,"151"
"VNP46A1.A2012151.h07v06.001.2019090211146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h07v06.001.2019090211146.h5",2012,"151"
"VNP46A1.A2012151.h07v07.001.2019090210928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h07v07.001.2019090210928.h5",2012,"151"
"VNP46A1.A2012151.h07v08.001.2019090211234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h07v08.001.2019090211234.h5",2012,"151"
"VNP46A1.A2012151.h07v09.001.2019090210954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h07v09.001.2019090210954.h5",2012,"151"
"VNP46A1.A2012151.h07v10.001.2019090210943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h07v10.001.2019090210943.h5",2012,"151"
"VNP46A1.A2012151.h07v11.001.2019090211341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h07v11.001.2019090211341.h5",2012,"151"
"VNP46A1.A2012151.h07v12.001.2019090211045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h07v12.001.2019090211045.h5",2012,"151"
"VNP46A1.A2012151.h07v13.001.2019090211019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h07v13.001.2019090211019.h5",2012,"151"
"VNP46A1.A2012151.h07v14.001.2019090213036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h07v14.001.2019090213036.h5",2012,"151"
"VNP46A1.A2012151.h07v15.001.2019090212616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h07v15.001.2019090212616.h5",2012,"151"
"VNP46A1.A2012151.h07v16.001.2019090211427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h07v16.001.2019090211427.h5",2012,"151"
"VNP46A1.A2012151.h07v17.001.2019090212529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h07v17.001.2019090212529.h5",2012,"151"
"VNP46A1.A2012151.h08v02.001.2019090211120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h08v02.001.2019090211120.h5",2012,"151"
"VNP46A1.A2012151.h08v03.001.2019090211132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h08v03.001.2019090211132.h5",2012,"151"
"VNP46A1.A2012151.h08v04.001.2019090211044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h08v04.001.2019090211044.h5",2012,"151"
"VNP46A1.A2012151.h08v05.001.2019090211204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h08v05.001.2019090211204.h5",2012,"151"
"VNP46A1.A2012151.h08v06.001.2019090211231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/151/VNP46A1.A2012151.h08v06.001.2019090211231.h5",2012,"151"
