"name","downloadsLink","year","day"
"VNP46A1.A2017093.h01v13.001.2019183040944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h01v13.001.2019183040944.h5",2017,"093"
"VNP46A1.A2017093.h01v14.001.2019183040653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h01v14.001.2019183040653.h5",2017,"093"
"VNP46A1.A2017093.h01v15.001.2019183041921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h01v15.001.2019183041921.h5",2017,"093"
"VNP46A1.A2017093.h01v16.001.2019183044106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h01v16.001.2019183044106.h5",2017,"093"
"VNP46A1.A2017093.h01v17.001.2019183041619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h01v17.001.2019183041619.h5",2017,"093"
"VNP46A1.A2017093.h02v01.001.2019183041312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h02v01.001.2019183041312.h5",2017,"093"
"VNP46A1.A2017093.h02v02.001.2019183041001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h02v02.001.2019183041001.h5",2017,"093"
"VNP46A1.A2017093.h02v03.001.2019183044001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h02v03.001.2019183044001.h5",2017,"093"
"VNP46A1.A2017093.h02v04.001.2019183043805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h02v04.001.2019183043805.h5",2017,"093"
"VNP46A1.A2017093.h02v05.001.2019183041549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h02v05.001.2019183041549.h5",2017,"093"
"VNP46A1.A2017093.h02v06.001.2019183035543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h02v06.001.2019183035543.h5",2017,"093"
"VNP46A1.A2017093.h02v07.001.2019183043657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h02v07.001.2019183043657.h5",2017,"093"
"VNP46A1.A2017093.h02v08.001.2019183041210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h02v08.001.2019183041210.h5",2017,"093"
"VNP46A1.A2017093.h02v09.001.2019183040554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h02v09.001.2019183040554.h5",2017,"093"
"VNP46A1.A2017093.h02v10.001.2019183041557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h02v10.001.2019183041557.h5",2017,"093"
"VNP46A1.A2017093.h02v11.001.2019183042208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h02v11.001.2019183042208.h5",2017,"093"
"VNP46A1.A2017093.h02v12.001.2019183042944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h02v12.001.2019183042944.h5",2017,"093"
"VNP46A1.A2017093.h02v13.001.2019183040004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h02v13.001.2019183040004.h5",2017,"093"
"VNP46A1.A2017093.h02v14.001.2019183043209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h02v14.001.2019183043209.h5",2017,"093"
"VNP46A1.A2017093.h02v15.001.2019183035942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h02v15.001.2019183035942.h5",2017,"093"
"VNP46A1.A2017093.h02v16.001.2019183044638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h02v16.001.2019183044638.h5",2017,"093"
"VNP46A1.A2017093.h02v17.001.2019183040342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h02v17.001.2019183040342.h5",2017,"093"
"VNP46A1.A2017093.h03v01.001.2019183041252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h03v01.001.2019183041252.h5",2017,"093"
"VNP46A1.A2017093.h03v02.001.2019183040144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h03v02.001.2019183040144.h5",2017,"093"
"VNP46A1.A2017093.h03v03.001.2019183041717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h03v03.001.2019183041717.h5",2017,"093"
"VNP46A1.A2017093.h03v04.001.2019183044252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h03v04.001.2019183044252.h5",2017,"093"
"VNP46A1.A2017093.h03v05.001.2019183043340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h03v05.001.2019183043340.h5",2017,"093"
"VNP46A1.A2017093.h03v06.001.2019183040331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h03v06.001.2019183040331.h5",2017,"093"
"VNP46A1.A2017093.h03v07.001.2019183041540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h03v07.001.2019183041540.h5",2017,"093"
"VNP46A1.A2017093.h03v08.001.2019183041105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h03v08.001.2019183041105.h5",2017,"093"
"VNP46A1.A2017093.h03v09.001.2019183041019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h03v09.001.2019183041019.h5",2017,"093"
"VNP46A1.A2017093.h03v10.001.2019183041244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h03v10.001.2019183041244.h5",2017,"093"
"VNP46A1.A2017093.h03v11.001.2019183035948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h03v11.001.2019183035948.h5",2017,"093"
"VNP46A1.A2017093.h03v12.001.2019183041656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h03v12.001.2019183041656.h5",2017,"093"
"VNP46A1.A2017093.h03v13.001.2019183043509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h03v13.001.2019183043509.h5",2017,"093"
"VNP46A1.A2017093.h03v14.001.2019183040500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h03v14.001.2019183040500.h5",2017,"093"
"VNP46A1.A2017093.h03v15.001.2019183043103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h03v15.001.2019183043103.h5",2017,"093"
"VNP46A1.A2017093.h03v16.001.2019183042805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h03v16.001.2019183042805.h5",2017,"093"
"VNP46A1.A2017093.h03v17.001.2019183044032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h03v17.001.2019183044032.h5",2017,"093"
"VNP46A1.A2017093.h04v01.001.2019183040622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h04v01.001.2019183040622.h5",2017,"093"
"VNP46A1.A2017093.h04v02.001.2019183043811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h04v02.001.2019183043811.h5",2017,"093"
"VNP46A1.A2017093.h04v03.001.2019183044946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h04v03.001.2019183044946.h5",2017,"093"
"VNP46A1.A2017093.h04v04.001.2019183041457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h04v04.001.2019183041457.h5",2017,"093"
"VNP46A1.A2017093.h04v05.001.2019183040015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h04v05.001.2019183040015.h5",2017,"093"
"VNP46A1.A2017093.h04v06.001.2019183040708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h04v06.001.2019183040708.h5",2017,"093"
"VNP46A1.A2017093.h04v07.001.2019183043003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h04v07.001.2019183043003.h5",2017,"093"
"VNP46A1.A2017093.h04v08.001.2019183043627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h04v08.001.2019183043627.h5",2017,"093"
"VNP46A1.A2017093.h04v09.001.2019183040103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h04v09.001.2019183040103.h5",2017,"093"
"VNP46A1.A2017093.h04v10.001.2019183042506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h04v10.001.2019183042506.h5",2017,"093"
"VNP46A1.A2017093.h04v11.001.2019183042100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h04v11.001.2019183042100.h5",2017,"093"
"VNP46A1.A2017093.h04v12.001.2019183040739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h04v12.001.2019183040739.h5",2017,"093"
"VNP46A1.A2017093.h04v13.001.2019183044419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h04v13.001.2019183044419.h5",2017,"093"
"VNP46A1.A2017093.h04v14.001.2019183040135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h04v14.001.2019183040135.h5",2017,"093"
"VNP46A1.A2017093.h04v15.001.2019183044117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h04v15.001.2019183044117.h5",2017,"093"
"VNP46A1.A2017093.h04v16.001.2019183042850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h04v16.001.2019183042850.h5",2017,"093"
"VNP46A1.A2017093.h04v17.001.2019183045019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h04v17.001.2019183045019.h5",2017,"093"
"VNP46A1.A2017093.h05v01.001.2019183040925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h05v01.001.2019183040925.h5",2017,"093"
"VNP46A1.A2017093.h05v02.001.2019183040956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h05v02.001.2019183040956.h5",2017,"093"
"VNP46A1.A2017093.h05v03.001.2019183041903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h05v03.001.2019183041903.h5",2017,"093"
"VNP46A1.A2017093.h05v04.001.2019183040412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h05v04.001.2019183040412.h5",2017,"093"
"VNP46A1.A2017093.h05v05.001.2019183041048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h05v05.001.2019183041048.h5",2017,"093"
"VNP46A1.A2017093.h05v06.001.2019183040134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h05v06.001.2019183040134.h5",2017,"093"
"VNP46A1.A2017093.h05v07.001.2019183041032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h05v07.001.2019183041032.h5",2017,"093"
"VNP46A1.A2017093.h05v08.001.2019183040345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h05v08.001.2019183040345.h5",2017,"093"
"VNP46A1.A2017093.h05v09.001.2019183040226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h05v09.001.2019183040226.h5",2017,"093"
"VNP46A1.A2017093.h05v10.001.2019183041132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h05v10.001.2019183041132.h5",2017,"093"
"VNP46A1.A2017093.h05v11.001.2019183041028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h05v11.001.2019183041028.h5",2017,"093"
"VNP46A1.A2017093.h05v12.001.2019183041822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h05v12.001.2019183041822.h5",2017,"093"
"VNP46A1.A2017093.h05v13.001.2019183042132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h05v13.001.2019183042132.h5",2017,"093"
"VNP46A1.A2017093.h05v14.001.2019183040359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h05v14.001.2019183040359.h5",2017,"093"
"VNP46A1.A2017093.h05v15.001.2019183042404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h05v15.001.2019183042404.h5",2017,"093"
"VNP46A1.A2017093.h05v16.001.2019183040959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h05v16.001.2019183040959.h5",2017,"093"
"VNP46A1.A2017093.h05v17.001.2019183041439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h05v17.001.2019183041439.h5",2017,"093"
"VNP46A1.A2017093.h06v01.001.2019183042507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h06v01.001.2019183042507.h5",2017,"093"
"VNP46A1.A2017093.h06v02.001.2019183043148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h06v02.001.2019183043148.h5",2017,"093"
"VNP46A1.A2017093.h06v03.001.2019183040129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h06v03.001.2019183040129.h5",2017,"093"
"VNP46A1.A2017093.h06v04.001.2019183041137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h06v04.001.2019183041137.h5",2017,"093"
"VNP46A1.A2017093.h06v05.001.2019183042607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h06v05.001.2019183042607.h5",2017,"093"
"VNP46A1.A2017093.h06v06.001.2019183040141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h06v06.001.2019183040141.h5",2017,"093"
"VNP46A1.A2017093.h06v07.001.2019183040300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h06v07.001.2019183040300.h5",2017,"093"
"VNP46A1.A2017093.h06v08.001.2019183042100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h06v08.001.2019183042100.h5",2017,"093"
"VNP46A1.A2017093.h06v09.001.2019183041519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h06v09.001.2019183041519.h5",2017,"093"
"VNP46A1.A2017093.h06v10.001.2019183041318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h06v10.001.2019183041318.h5",2017,"093"
"VNP46A1.A2017093.h06v11.001.2019183043112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h06v11.001.2019183043112.h5",2017,"093"
"VNP46A1.A2017093.h06v12.001.2019183043202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h06v12.001.2019183043202.h5",2017,"093"
"VNP46A1.A2017093.h06v13.001.2019183041638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h06v13.001.2019183041638.h5",2017,"093"
"VNP46A1.A2017093.h06v14.001.2019183043236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h06v14.001.2019183043236.h5",2017,"093"
"VNP46A1.A2017093.h06v15.001.2019183044420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h06v15.001.2019183044420.h5",2017,"093"
"VNP46A1.A2017093.h06v16.001.2019183043906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h06v16.001.2019183043906.h5",2017,"093"
"VNP46A1.A2017093.h06v17.001.2019183040824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h06v17.001.2019183040824.h5",2017,"093"
"VNP46A1.A2017093.h07v01.001.2019183043634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h07v01.001.2019183043634.h5",2017,"093"
"VNP46A1.A2017093.h07v02.001.2019183042140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h07v02.001.2019183042140.h5",2017,"093"
"VNP46A1.A2017093.h07v03.001.2019183041405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h07v03.001.2019183041405.h5",2017,"093"
"VNP46A1.A2017093.h07v04.001.2019183043253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h07v04.001.2019183043253.h5",2017,"093"
"VNP46A1.A2017093.h07v05.001.2019183041839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h07v05.001.2019183041839.h5",2017,"093"
"VNP46A1.A2017093.h07v06.001.2019183041527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h07v06.001.2019183041527.h5",2017,"093"
"VNP46A1.A2017093.h07v07.001.2019183040532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h07v07.001.2019183040532.h5",2017,"093"
"VNP46A1.A2017093.h07v08.001.2019183045005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h07v08.001.2019183045005.h5",2017,"093"
"VNP46A1.A2017093.h07v09.001.2019183042734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/093/VNP46A1.A2017093.h07v09.001.2019183042734.h5",2017,"093"
