"name","downloadsLink","year","day"
"VNP46A1.A2012285.h00v10.001.2019102105005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h00v10.001.2019102105005.h5",2012,"285"
"VNP46A1.A2012285.h00v11.001.2019102104635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h00v11.001.2019102104635.h5",2012,"285"
"VNP46A1.A2012285.h00v12.001.2019102103857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h00v12.001.2019102103857.h5",2012,"285"
"VNP46A1.A2012285.h00v13.001.2019102104544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h00v13.001.2019102104544.h5",2012,"285"
"VNP46A1.A2012285.h00v14.001.2019102105128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h00v14.001.2019102105128.h5",2012,"285"
"VNP46A1.A2012285.h00v15.001.2019102110855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h00v15.001.2019102110855.h5",2012,"285"
"VNP46A1.A2012285.h00v16.001.2019102110406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h00v16.001.2019102110406.h5",2012,"285"
"VNP46A1.A2012285.h01v00.001.2019102110358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h01v00.001.2019102110358.h5",2012,"285"
"VNP46A1.A2012285.h01v01.001.2019102110210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h01v01.001.2019102110210.h5",2012,"285"
"VNP46A1.A2012285.h01v02.001.2019102111018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h01v02.001.2019102111018.h5",2012,"285"
"VNP46A1.A2012285.h01v03.001.2019102105002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h01v03.001.2019102105002.h5",2012,"285"
"VNP46A1.A2012285.h01v04.001.2019102104724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h01v04.001.2019102104724.h5",2012,"285"
"VNP46A1.A2012285.h01v05.001.2019102105325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h01v05.001.2019102105325.h5",2012,"285"
"VNP46A1.A2012285.h01v06.001.2019102104917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h01v06.001.2019102104917.h5",2012,"285"
"VNP46A1.A2012285.h01v07.001.2019102110117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h01v07.001.2019102110117.h5",2012,"285"
"VNP46A1.A2012285.h01v08.001.2019102105502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h01v08.001.2019102105502.h5",2012,"285"
"VNP46A1.A2012285.h01v09.001.2019102104500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h01v09.001.2019102104500.h5",2012,"285"
"VNP46A1.A2012285.h01v10.001.2019102104134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h01v10.001.2019102104134.h5",2012,"285"
"VNP46A1.A2012285.h01v11.001.2019102104321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h01v11.001.2019102104321.h5",2012,"285"
"VNP46A1.A2012285.h01v12.001.2019102104247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h01v12.001.2019102104247.h5",2012,"285"
"VNP46A1.A2012285.h01v13.001.2019102105336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h01v13.001.2019102105336.h5",2012,"285"
"VNP46A1.A2012285.h01v14.001.2019102105216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h01v14.001.2019102105216.h5",2012,"285"
"VNP46A1.A2012285.h01v15.001.2019102111113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h01v15.001.2019102111113.h5",2012,"285"
"VNP46A1.A2012285.h01v16.001.2019102110420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h01v16.001.2019102110420.h5",2012,"285"
"VNP46A1.A2012285.h02v00.001.2019102111314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h02v00.001.2019102111314.h5",2012,"285"
"VNP46A1.A2012285.h02v01.001.2019102105436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h02v01.001.2019102105436.h5",2012,"285"
"VNP46A1.A2012285.h02v02.001.2019102105305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h02v02.001.2019102105305.h5",2012,"285"
"VNP46A1.A2012285.h02v03.001.2019102110747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h02v03.001.2019102110747.h5",2012,"285"
"VNP46A1.A2012285.h02v04.001.2019102110224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h02v04.001.2019102110224.h5",2012,"285"
"VNP46A1.A2012285.h02v05.001.2019102104106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h02v05.001.2019102104106.h5",2012,"285"
"VNP46A1.A2012285.h02v06.001.2019102105011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h02v06.001.2019102105011.h5",2012,"285"
"VNP46A1.A2012285.h02v07.001.2019102104650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h02v07.001.2019102104650.h5",2012,"285"
"VNP46A1.A2012285.h02v08.001.2019102104900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h02v08.001.2019102104900.h5",2012,"285"
"VNP46A1.A2012285.h02v09.001.2019102105022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h02v09.001.2019102105022.h5",2012,"285"
"VNP46A1.A2012285.h02v10.001.2019102104253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h02v10.001.2019102104253.h5",2012,"285"
"VNP46A1.A2012285.h02v11.001.2019102104554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h02v11.001.2019102104554.h5",2012,"285"
"VNP46A1.A2012285.h02v12.001.2019102104237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h02v12.001.2019102104237.h5",2012,"285"
"VNP46A1.A2012285.h02v13.001.2019102105903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h02v13.001.2019102105903.h5",2012,"285"
"VNP46A1.A2012285.h02v14.001.2019102110907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h02v14.001.2019102110907.h5",2012,"285"
"VNP46A1.A2012285.h02v15.001.2019102105324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h02v15.001.2019102105324.h5",2012,"285"
"VNP46A1.A2012285.h02v16.001.2019102110833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h02v16.001.2019102110833.h5",2012,"285"
"VNP46A1.A2012285.h03v00.001.2019102105305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h03v00.001.2019102105305.h5",2012,"285"
"VNP46A1.A2012285.h03v01.001.2019102110536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h03v01.001.2019102110536.h5",2012,"285"
"VNP46A1.A2012285.h03v02.001.2019102105507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h03v02.001.2019102105507.h5",2012,"285"
"VNP46A1.A2012285.h03v03.001.2019102110034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h03v03.001.2019102110034.h5",2012,"285"
"VNP46A1.A2012285.h03v04.001.2019102105443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h03v04.001.2019102105443.h5",2012,"285"
"VNP46A1.A2012285.h03v05.001.2019102104125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h03v05.001.2019102104125.h5",2012,"285"
"VNP46A1.A2012285.h03v06.001.2019102105509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h03v06.001.2019102105509.h5",2012,"285"
"VNP46A1.A2012285.h03v07.001.2019102105629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h03v07.001.2019102105629.h5",2012,"285"
"VNP46A1.A2012285.h03v08.001.2019102104910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h03v08.001.2019102104910.h5",2012,"285"
"VNP46A1.A2012285.h03v09.001.2019102104604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h03v09.001.2019102104604.h5",2012,"285"
"VNP46A1.A2012285.h03v10.001.2019102105009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h03v10.001.2019102105009.h5",2012,"285"
"VNP46A1.A2012285.h03v11.001.2019102104304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h03v11.001.2019102104304.h5",2012,"285"
"VNP46A1.A2012285.h03v12.001.2019102105439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h03v12.001.2019102105439.h5",2012,"285"
"VNP46A1.A2012285.h03v13.001.2019102105442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h03v13.001.2019102105442.h5",2012,"285"
"VNP46A1.A2012285.h03v14.001.2019102110106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h03v14.001.2019102110106.h5",2012,"285"
"VNP46A1.A2012285.h03v15.001.2019102105156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h03v15.001.2019102105156.h5",2012,"285"
"VNP46A1.A2012285.h03v16.001.2019102105155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h03v16.001.2019102105155.h5",2012,"285"
"VNP46A1.A2012285.h04v00.001.2019102110745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h04v00.001.2019102110745.h5",2012,"285"
"VNP46A1.A2012285.h04v01.001.2019102111056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h04v01.001.2019102111056.h5",2012,"285"
"VNP46A1.A2012285.h04v02.001.2019102111108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h04v02.001.2019102111108.h5",2012,"285"
"VNP46A1.A2012285.h04v03.001.2019102105451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h04v03.001.2019102105451.h5",2012,"285"
"VNP46A1.A2012285.h04v04.001.2019102110404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h04v04.001.2019102110404.h5",2012,"285"
"VNP46A1.A2012285.h04v05.001.2019102105315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h04v05.001.2019102105315.h5",2012,"285"
"VNP46A1.A2012285.h04v06.001.2019102105020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h04v06.001.2019102105020.h5",2012,"285"
"VNP46A1.A2012285.h04v07.001.2019102104711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h04v07.001.2019102104711.h5",2012,"285"
"VNP46A1.A2012285.h04v08.001.2019102105705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h04v08.001.2019102105705.h5",2012,"285"
"VNP46A1.A2012285.h04v09.001.2019102110452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h04v09.001.2019102110452.h5",2012,"285"
"VNP46A1.A2012285.h04v10.001.2019102104152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h04v10.001.2019102104152.h5",2012,"285"
"VNP46A1.A2012285.h04v11.001.2019102105003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h04v11.001.2019102105003.h5",2012,"285"
"VNP46A1.A2012285.h04v12.001.2019102105526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h04v12.001.2019102105526.h5",2012,"285"
"VNP46A1.A2012285.h04v13.001.2019102110338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h04v13.001.2019102110338.h5",2012,"285"
"VNP46A1.A2012285.h04v14.001.2019102104951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h04v14.001.2019102104951.h5",2012,"285"
"VNP46A1.A2012285.h04v15.001.2019102105156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h04v15.001.2019102105156.h5",2012,"285"
"VNP46A1.A2012285.h04v16.001.2019102110005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h04v16.001.2019102110005.h5",2012,"285"
"VNP46A1.A2012285.h05v00.001.2019102111307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h05v00.001.2019102111307.h5",2012,"285"
"VNP46A1.A2012285.h05v01.001.2019102105325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h05v01.001.2019102105325.h5",2012,"285"
"VNP46A1.A2012285.h05v02.001.2019102105305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h05v02.001.2019102105305.h5",2012,"285"
"VNP46A1.A2012285.h05v03.001.2019102105847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h05v03.001.2019102105847.h5",2012,"285"
"VNP46A1.A2012285.h05v04.001.2019102104152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h05v04.001.2019102104152.h5",2012,"285"
"VNP46A1.A2012285.h05v05.001.2019102110954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h05v05.001.2019102110954.h5",2012,"285"
"VNP46A1.A2012285.h05v06.001.2019102104937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h05v06.001.2019102104937.h5",2012,"285"
"VNP46A1.A2012285.h05v07.001.2019102105906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h05v07.001.2019102105906.h5",2012,"285"
"VNP46A1.A2012285.h05v08.001.2019102105622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h05v08.001.2019102105622.h5",2012,"285"
"VNP46A1.A2012285.h05v09.001.2019102110729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h05v09.001.2019102110729.h5",2012,"285"
"VNP46A1.A2012285.h05v10.001.2019102110020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h05v10.001.2019102110020.h5",2012,"285"
"VNP46A1.A2012285.h05v11.001.2019102105034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h05v11.001.2019102105034.h5",2012,"285"
"VNP46A1.A2012285.h05v12.001.2019102104922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h05v12.001.2019102104922.h5",2012,"285"
"VNP46A1.A2012285.h05v13.001.2019102104147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h05v13.001.2019102104147.h5",2012,"285"
"VNP46A1.A2012285.h05v14.001.2019102111227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h05v14.001.2019102111227.h5",2012,"285"
"VNP46A1.A2012285.h05v15.001.2019102105442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h05v15.001.2019102105442.h5",2012,"285"
"VNP46A1.A2012285.h05v16.001.2019102105157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h05v16.001.2019102105157.h5",2012,"285"
"VNP46A1.A2012285.h06v00.001.2019102105451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h06v00.001.2019102105451.h5",2012,"285"
"VNP46A1.A2012285.h06v01.001.2019102110331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h06v01.001.2019102110331.h5",2012,"285"
"VNP46A1.A2012285.h06v02.001.2019102110858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h06v02.001.2019102110858.h5",2012,"285"
"VNP46A1.A2012285.h06v03.001.2019102110653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h06v03.001.2019102110653.h5",2012,"285"
"VNP46A1.A2012285.h06v04.001.2019102105556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h06v04.001.2019102105556.h5",2012,"285"
"VNP46A1.A2012285.h06v05.001.2019102105556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h06v05.001.2019102105556.h5",2012,"285"
"VNP46A1.A2012285.h06v06.001.2019102110832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h06v06.001.2019102110832.h5",2012,"285"
"VNP46A1.A2012285.h06v07.001.2019102105623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h06v07.001.2019102105623.h5",2012,"285"
"VNP46A1.A2012285.h06v08.001.2019102110537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h06v08.001.2019102110537.h5",2012,"285"
"VNP46A1.A2012285.h06v09.001.2019102110118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h06v09.001.2019102110118.h5",2012,"285"
"VNP46A1.A2012285.h06v10.001.2019102104512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h06v10.001.2019102104512.h5",2012,"285"
"VNP46A1.A2012285.h06v11.001.2019102105805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h06v11.001.2019102105805.h5",2012,"285"
"VNP46A1.A2012285.h06v12.001.2019102110040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h06v12.001.2019102110040.h5",2012,"285"
"VNP46A1.A2012285.h06v13.001.2019102105554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h06v13.001.2019102105554.h5",2012,"285"
"VNP46A1.A2012285.h06v14.001.2019102104951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h06v14.001.2019102104951.h5",2012,"285"
"VNP46A1.A2012285.h06v15.001.2019102110246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h06v15.001.2019102110246.h5",2012,"285"
"VNP46A1.A2012285.h06v16.001.2019102110244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h06v16.001.2019102110244.h5",2012,"285"
"VNP46A1.A2012285.h07v00.001.2019102110411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h07v00.001.2019102110411.h5",2012,"285"
"VNP46A1.A2012285.h07v01.001.2019102110903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h07v01.001.2019102110903.h5",2012,"285"
"VNP46A1.A2012285.h07v02.001.2019102111214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h07v02.001.2019102111214.h5",2012,"285"
"VNP46A1.A2012285.h07v03.001.2019102110155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h07v03.001.2019102110155.h5",2012,"285"
"VNP46A1.A2012285.h07v04.001.2019102104407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h07v04.001.2019102104407.h5",2012,"285"
"VNP46A1.A2012285.h07v05.001.2019102104227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h07v05.001.2019102104227.h5",2012,"285"
"VNP46A1.A2012285.h07v06.001.2019102105139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h07v06.001.2019102105139.h5",2012,"285"
"VNP46A1.A2012285.h07v07.001.2019102110518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h07v07.001.2019102110518.h5",2012,"285"
"VNP46A1.A2012285.h07v08.001.2019102105922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/285/VNP46A1.A2012285.h07v08.001.2019102105922.h5",2012,"285"
