"name","downloadsLink","year","day"
"VNP46A1.A2021167.h01v16.001.2021168063000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h01v16.001.2021168063000.h5",2021,"167"
"VNP46A1.A2021167.h01v17.001.2021168062959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h01v17.001.2021168062959.h5",2021,"167"
"VNP46A1.A2021167.h02v03.001.2021168063102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h02v03.001.2021168063102.h5",2021,"167"
"VNP46A1.A2021167.h02v04.001.2021168063120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h02v04.001.2021168063120.h5",2021,"167"
"VNP46A1.A2021167.h02v05.001.2021168062938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h02v05.001.2021168062938.h5",2021,"167"
"VNP46A1.A2021167.h02v06.001.2021168063004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h02v06.001.2021168063004.h5",2021,"167"
"VNP46A1.A2021167.h02v07.001.2021168062949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h02v07.001.2021168062949.h5",2021,"167"
"VNP46A1.A2021167.h02v08.001.2021168063013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h02v08.001.2021168063013.h5",2021,"167"
"VNP46A1.A2021167.h02v09.001.2021168062941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h02v09.001.2021168062941.h5",2021,"167"
"VNP46A1.A2021167.h02v10.001.2021168063112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h02v10.001.2021168063112.h5",2021,"167"
"VNP46A1.A2021167.h02v11.001.2021168063007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h02v11.001.2021168063007.h5",2021,"167"
"VNP46A1.A2021167.h02v12.001.2021168062945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h02v12.001.2021168062945.h5",2021,"167"
"VNP46A1.A2021167.h02v13.001.2021168063009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h02v13.001.2021168063009.h5",2021,"167"
"VNP46A1.A2021167.h02v14.001.2021168063103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h02v14.001.2021168063103.h5",2021,"167"
"VNP46A1.A2021167.h02v15.001.2021168063002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h02v15.001.2021168063002.h5",2021,"167"
"VNP46A1.A2021167.h02v16.001.2021168063005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h02v16.001.2021168063005.h5",2021,"167"
"VNP46A1.A2021167.h02v17.001.2021168063003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h02v17.001.2021168063003.h5",2021,"167"
"VNP46A1.A2021167.h03v03.001.2021168062937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h03v03.001.2021168062937.h5",2021,"167"
"VNP46A1.A2021167.h03v04.001.2021168063004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h03v04.001.2021168063004.h5",2021,"167"
"VNP46A1.A2021167.h03v05.001.2021168063114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h03v05.001.2021168063114.h5",2021,"167"
"VNP46A1.A2021167.h03v06.001.2021168062936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h03v06.001.2021168062936.h5",2021,"167"
"VNP46A1.A2021167.h03v07.001.2021168062936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h03v07.001.2021168062936.h5",2021,"167"
"VNP46A1.A2021167.h03v08.001.2021168063034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h03v08.001.2021168063034.h5",2021,"167"
"VNP46A1.A2021167.h03v09.001.2021168062939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h03v09.001.2021168062939.h5",2021,"167"
"VNP46A1.A2021167.h03v10.001.2021168063005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h03v10.001.2021168063005.h5",2021,"167"
"VNP46A1.A2021167.h03v11.001.2021168063059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h03v11.001.2021168063059.h5",2021,"167"
"VNP46A1.A2021167.h03v12.001.2021168063005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h03v12.001.2021168063005.h5",2021,"167"
"VNP46A1.A2021167.h03v13.001.2021168063009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h03v13.001.2021168063009.h5",2021,"167"
"VNP46A1.A2021167.h03v14.001.2021168062944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h03v14.001.2021168062944.h5",2021,"167"
"VNP46A1.A2021167.h03v15.001.2021168063004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h03v15.001.2021168063004.h5",2021,"167"
"VNP46A1.A2021167.h03v16.001.2021168063013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h03v16.001.2021168063013.h5",2021,"167"
"VNP46A1.A2021167.h03v17.001.2021168062941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h03v17.001.2021168062941.h5",2021,"167"
"VNP46A1.A2021167.h04v03.001.2021168063012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h04v03.001.2021168063012.h5",2021,"167"
"VNP46A1.A2021167.h04v04.001.2021168063005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h04v04.001.2021168063005.h5",2021,"167"
"VNP46A1.A2021167.h04v05.001.2021168062940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h04v05.001.2021168062940.h5",2021,"167"
"VNP46A1.A2021167.h04v06.001.2021168062944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h04v06.001.2021168062944.h5",2021,"167"
"VNP46A1.A2021167.h04v07.001.2021168062942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h04v07.001.2021168062942.h5",2021,"167"
"VNP46A1.A2021167.h04v08.001.2021168062950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h04v08.001.2021168062950.h5",2021,"167"
"VNP46A1.A2021167.h04v09.001.2021168062949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h04v09.001.2021168062949.h5",2021,"167"
"VNP46A1.A2021167.h04v10.001.2021168062958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h04v10.001.2021168062958.h5",2021,"167"
"VNP46A1.A2021167.h04v11.001.2021168062939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h04v11.001.2021168062939.h5",2021,"167"
"VNP46A1.A2021167.h04v12.001.2021168063033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h04v12.001.2021168063033.h5",2021,"167"
"VNP46A1.A2021167.h04v13.001.2021168062939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h04v13.001.2021168062939.h5",2021,"167"
"VNP46A1.A2021167.h04v14.001.2021168063114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h04v14.001.2021168063114.h5",2021,"167"
"VNP46A1.A2021167.h04v15.001.2021168063005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h04v15.001.2021168063005.h5",2021,"167"
"VNP46A1.A2021167.h04v16.001.2021168063113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h04v16.001.2021168063113.h5",2021,"167"
"VNP46A1.A2021167.h04v17.001.2021168063031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h04v17.001.2021168063031.h5",2021,"167"
"VNP46A1.A2021167.h05v03.001.2021168063017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h05v03.001.2021168063017.h5",2021,"167"
"VNP46A1.A2021167.h05v04.001.2021168063010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h05v04.001.2021168063010.h5",2021,"167"
"VNP46A1.A2021167.h05v05.001.2021168062955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h05v05.001.2021168062955.h5",2021,"167"
"VNP46A1.A2021167.h05v06.001.2021168063020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h05v06.001.2021168063020.h5",2021,"167"
"VNP46A1.A2021167.h05v07.001.2021168062941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h05v07.001.2021168062941.h5",2021,"167"
"VNP46A1.A2021167.h05v08.001.2021168063004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h05v08.001.2021168063004.h5",2021,"167"
"VNP46A1.A2021167.h05v09.001.2021168062939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h05v09.001.2021168062939.h5",2021,"167"
"VNP46A1.A2021167.h05v10.001.2021168063002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h05v10.001.2021168063002.h5",2021,"167"
"VNP46A1.A2021167.h05v11.001.2021168063136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h05v11.001.2021168063136.h5",2021,"167"
"VNP46A1.A2021167.h05v12.001.2021168062943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h05v12.001.2021168062943.h5",2021,"167"
"VNP46A1.A2021167.h05v13.001.2021168063114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h05v13.001.2021168063114.h5",2021,"167"
"VNP46A1.A2021167.h05v14.001.2021168062941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h05v14.001.2021168062941.h5",2021,"167"
"VNP46A1.A2021167.h05v15.001.2021168063001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h05v15.001.2021168063001.h5",2021,"167"
"VNP46A1.A2021167.h05v16.001.2021168063002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h05v16.001.2021168063002.h5",2021,"167"
"VNP46A1.A2021167.h05v17.001.2021168062950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h05v17.001.2021168062950.h5",2021,"167"
"VNP46A1.A2021167.h06v03.001.2021168062940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h06v03.001.2021168062940.h5",2021,"167"
"VNP46A1.A2021167.h06v04.001.2021168062946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h06v04.001.2021168062946.h5",2021,"167"
"VNP46A1.A2021167.h06v05.001.2021168063001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h06v05.001.2021168063001.h5",2021,"167"
"VNP46A1.A2021167.h06v06.001.2021168063004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h06v06.001.2021168063004.h5",2021,"167"
"VNP46A1.A2021167.h06v07.001.2021168063034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h06v07.001.2021168063034.h5",2021,"167"
"VNP46A1.A2021167.h06v08.001.2021168062938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h06v08.001.2021168062938.h5",2021,"167"
"VNP46A1.A2021167.h06v09.001.2021168063112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h06v09.001.2021168063112.h5",2021,"167"
"VNP46A1.A2021167.h06v10.001.2021168062945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h06v10.001.2021168062945.h5",2021,"167"
"VNP46A1.A2021167.h06v11.001.2021168063125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h06v11.001.2021168063125.h5",2021,"167"
"VNP46A1.A2021167.h06v12.001.2021168063005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h06v12.001.2021168063005.h5",2021,"167"
"VNP46A1.A2021167.h06v13.001.2021168062938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h06v13.001.2021168062938.h5",2021,"167"
"VNP46A1.A2021167.h06v14.001.2021168062959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h06v14.001.2021168062959.h5",2021,"167"
"VNP46A1.A2021167.h06v15.001.2021168063012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h06v15.001.2021168063012.h5",2021,"167"
"VNP46A1.A2021167.h06v16.001.2021168062940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h06v16.001.2021168062940.h5",2021,"167"
"VNP46A1.A2021167.h06v17.001.2021168063032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h06v17.001.2021168063032.h5",2021,"167"
"VNP46A1.A2021167.h07v03.001.2021168062939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h07v03.001.2021168062939.h5",2021,"167"
"VNP46A1.A2021167.h07v04.001.2021168062936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h07v04.001.2021168062936.h5",2021,"167"
"VNP46A1.A2021167.h07v05.001.2021168063007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h07v05.001.2021168063007.h5",2021,"167"
"VNP46A1.A2021167.h07v06.001.2021168063136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h07v06.001.2021168063136.h5",2021,"167"
"VNP46A1.A2021167.h07v07.001.2021168062935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h07v07.001.2021168062935.h5",2021,"167"
"VNP46A1.A2021167.h07v08.001.2021168063058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h07v08.001.2021168063058.h5",2021,"167"
"VNP46A1.A2021167.h07v09.001.2021168063005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h07v09.001.2021168063005.h5",2021,"167"
"VNP46A1.A2021167.h07v10.001.2021168063033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h07v10.001.2021168063033.h5",2021,"167"
"VNP46A1.A2021167.h07v11.001.2021168062939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h07v11.001.2021168062939.h5",2021,"167"
"VNP46A1.A2021167.h07v12.001.2021168062935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h07v12.001.2021168062935.h5",2021,"167"
"VNP46A1.A2021167.h07v13.001.2021168062942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h07v13.001.2021168062942.h5",2021,"167"
"VNP46A1.A2021167.h07v14.001.2021168063005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h07v14.001.2021168063005.h5",2021,"167"
"VNP46A1.A2021167.h07v15.001.2021168062945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h07v15.001.2021168062945.h5",2021,"167"
"VNP46A1.A2021167.h07v16.001.2021168063001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h07v16.001.2021168063001.h5",2021,"167"
"VNP46A1.A2021167.h07v17.001.2021168062957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h07v17.001.2021168062957.h5",2021,"167"
"VNP46A1.A2021167.h08v03.001.2021168062938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h08v03.001.2021168062938.h5",2021,"167"
"VNP46A1.A2021167.h08v04.001.2021168063007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h08v04.001.2021168063007.h5",2021,"167"
"VNP46A1.A2021167.h08v05.001.2021168062941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h08v05.001.2021168062941.h5",2021,"167"
"VNP46A1.A2021167.h08v06.001.2021168063017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h08v06.001.2021168063017.h5",2021,"167"
"VNP46A1.A2021167.h08v07.001.2021168063059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h08v07.001.2021168063059.h5",2021,"167"
"VNP46A1.A2021167.h08v08.001.2021168062937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h08v08.001.2021168062937.h5",2021,"167"
"VNP46A1.A2021167.h08v09.001.2021168062937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h08v09.001.2021168062937.h5",2021,"167"
"VNP46A1.A2021167.h08v10.001.2021168063001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/167/VNP46A1.A2021167.h08v10.001.2021168063001.h5",2021,"167"
