"name","downloadsLink","year","day"
"VNP46A1.A2018036.h00v10.001.2019191123810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h00v10.001.2019191123810.h5",2018,"036"
"VNP46A1.A2018036.h00v11.001.2019191124738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h00v11.001.2019191124738.h5",2018,"036"
"VNP46A1.A2018036.h00v12.001.2019191123215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h00v12.001.2019191123215.h5",2018,"036"
"VNP46A1.A2018036.h00v13.001.2019191130423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h00v13.001.2019191130423.h5",2018,"036"
"VNP46A1.A2018036.h00v14.001.2019191123432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h00v14.001.2019191123432.h5",2018,"036"
"VNP46A1.A2018036.h00v15.001.2019191123233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h00v15.001.2019191123233.h5",2018,"036"
"VNP46A1.A2018036.h00v16.001.2019191130516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h00v16.001.2019191130516.h5",2018,"036"
"VNP46A1.A2018036.h01v00.001.2019191124424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h01v00.001.2019191124424.h5",2018,"036"
"VNP46A1.A2018036.h01v01.001.2019191130026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h01v01.001.2019191130026.h5",2018,"036"
"VNP46A1.A2018036.h01v02.001.2019191123908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h01v02.001.2019191123908.h5",2018,"036"
"VNP46A1.A2018036.h01v03.001.2019191124027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h01v03.001.2019191124027.h5",2018,"036"
"VNP46A1.A2018036.h01v04.001.2019191123442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h01v04.001.2019191123442.h5",2018,"036"
"VNP46A1.A2018036.h01v05.001.2019191123159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h01v05.001.2019191123159.h5",2018,"036"
"VNP46A1.A2018036.h01v06.001.2019191123740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h01v06.001.2019191123740.h5",2018,"036"
"VNP46A1.A2018036.h01v07.001.2019191124815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h01v07.001.2019191124815.h5",2018,"036"
"VNP46A1.A2018036.h01v08.001.2019191123514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h01v08.001.2019191123514.h5",2018,"036"
"VNP46A1.A2018036.h01v09.001.2019191124257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h01v09.001.2019191124257.h5",2018,"036"
"VNP46A1.A2018036.h01v10.001.2019191123104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h01v10.001.2019191123104.h5",2018,"036"
"VNP46A1.A2018036.h01v11.001.2019191123421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h01v11.001.2019191123421.h5",2018,"036"
"VNP46A1.A2018036.h01v12.001.2019191130515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h01v12.001.2019191130515.h5",2018,"036"
"VNP46A1.A2018036.h01v13.001.2019191124855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h01v13.001.2019191124855.h5",2018,"036"
"VNP46A1.A2018036.h01v14.001.2019191133426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h01v14.001.2019191133426.h5",2018,"036"
"VNP46A1.A2018036.h01v15.001.2019191123707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h01v15.001.2019191123707.h5",2018,"036"
"VNP46A1.A2018036.h01v16.001.2019191123744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h01v16.001.2019191123744.h5",2018,"036"
"VNP46A1.A2018036.h02v00.001.2019191123714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h02v00.001.2019191123714.h5",2018,"036"
"VNP46A1.A2018036.h02v01.001.2019191124223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h02v01.001.2019191124223.h5",2018,"036"
"VNP46A1.A2018036.h02v02.001.2019191124435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h02v02.001.2019191124435.h5",2018,"036"
"VNP46A1.A2018036.h02v03.001.2019191124533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h02v03.001.2019191124533.h5",2018,"036"
"VNP46A1.A2018036.h02v04.001.2019191123816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h02v04.001.2019191123816.h5",2018,"036"
"VNP46A1.A2018036.h02v05.001.2019191123602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h02v05.001.2019191123602.h5",2018,"036"
"VNP46A1.A2018036.h02v06.001.2019191123459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h02v06.001.2019191123459.h5",2018,"036"
"VNP46A1.A2018036.h02v07.001.2019191123448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h02v07.001.2019191123448.h5",2018,"036"
"VNP46A1.A2018036.h02v08.001.2019191123042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h02v08.001.2019191123042.h5",2018,"036"
"VNP46A1.A2018036.h02v09.001.2019191123642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h02v09.001.2019191123642.h5",2018,"036"
"VNP46A1.A2018036.h02v10.001.2019191123606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h02v10.001.2019191123606.h5",2018,"036"
"VNP46A1.A2018036.h02v11.001.2019191123422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h02v11.001.2019191123422.h5",2018,"036"
"VNP46A1.A2018036.h02v12.001.2019191123544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h02v12.001.2019191123544.h5",2018,"036"
"VNP46A1.A2018036.h02v13.001.2019191123856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h02v13.001.2019191123856.h5",2018,"036"
"VNP46A1.A2018036.h02v14.001.2019191124840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h02v14.001.2019191124840.h5",2018,"036"
"VNP46A1.A2018036.h02v15.001.2019191124408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h02v15.001.2019191124408.h5",2018,"036"
"VNP46A1.A2018036.h02v16.001.2019191124030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h02v16.001.2019191124030.h5",2018,"036"
"VNP46A1.A2018036.h03v00.001.2019191124429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h03v00.001.2019191124429.h5",2018,"036"
"VNP46A1.A2018036.h03v01.001.2019191124231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h03v01.001.2019191124231.h5",2018,"036"
"VNP46A1.A2018036.h03v02.001.2019191125138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h03v02.001.2019191125138.h5",2018,"036"
"VNP46A1.A2018036.h03v03.001.2019191125133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h03v03.001.2019191125133.h5",2018,"036"
"VNP46A1.A2018036.h03v04.001.2019191123330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h03v04.001.2019191123330.h5",2018,"036"
"VNP46A1.A2018036.h03v05.001.2019191124739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h03v05.001.2019191124739.h5",2018,"036"
"VNP46A1.A2018036.h03v06.001.2019191123201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h03v06.001.2019191123201.h5",2018,"036"
"VNP46A1.A2018036.h03v07.001.2019191123121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h03v07.001.2019191123121.h5",2018,"036"
"VNP46A1.A2018036.h03v08.001.2019191125447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h03v08.001.2019191125447.h5",2018,"036"
"VNP46A1.A2018036.h03v09.001.2019191123235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h03v09.001.2019191123235.h5",2018,"036"
"VNP46A1.A2018036.h03v10.001.2019191123726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h03v10.001.2019191123726.h5",2018,"036"
"VNP46A1.A2018036.h03v11.001.2019191123847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h03v11.001.2019191123847.h5",2018,"036"
"VNP46A1.A2018036.h03v12.001.2019191124611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h03v12.001.2019191124611.h5",2018,"036"
"VNP46A1.A2018036.h03v13.001.2019191125054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h03v13.001.2019191125054.h5",2018,"036"
"VNP46A1.A2018036.h03v14.001.2019191123732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h03v14.001.2019191123732.h5",2018,"036"
"VNP46A1.A2018036.h03v15.001.2019191125403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h03v15.001.2019191125403.h5",2018,"036"
"VNP46A1.A2018036.h03v16.001.2019191123652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h03v16.001.2019191123652.h5",2018,"036"
"VNP46A1.A2018036.h04v00.001.2019191124252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h04v00.001.2019191124252.h5",2018,"036"
"VNP46A1.A2018036.h04v01.001.2019191124927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h04v01.001.2019191124927.h5",2018,"036"
"VNP46A1.A2018036.h04v02.001.2019191123750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h04v02.001.2019191123750.h5",2018,"036"
"VNP46A1.A2018036.h04v03.001.2019191125508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h04v03.001.2019191125508.h5",2018,"036"
"VNP46A1.A2018036.h04v04.001.2019191123729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h04v04.001.2019191123729.h5",2018,"036"
"VNP46A1.A2018036.h04v05.001.2019191124001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h04v05.001.2019191124001.h5",2018,"036"
"VNP46A1.A2018036.h04v06.001.2019191123554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h04v06.001.2019191123554.h5",2018,"036"
"VNP46A1.A2018036.h04v07.001.2019191125516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h04v07.001.2019191125516.h5",2018,"036"
"VNP46A1.A2018036.h04v08.001.2019191124029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h04v08.001.2019191124029.h5",2018,"036"
"VNP46A1.A2018036.h04v09.001.2019191125438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h04v09.001.2019191125438.h5",2018,"036"
"VNP46A1.A2018036.h04v10.001.2019191123254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h04v10.001.2019191123254.h5",2018,"036"
"VNP46A1.A2018036.h04v11.001.2019191123649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h04v11.001.2019191123649.h5",2018,"036"
"VNP46A1.A2018036.h04v12.001.2019191124515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h04v12.001.2019191124515.h5",2018,"036"
"VNP46A1.A2018036.h04v13.001.2019191123609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h04v13.001.2019191123609.h5",2018,"036"
"VNP46A1.A2018036.h04v14.001.2019191123947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h04v14.001.2019191123947.h5",2018,"036"
"VNP46A1.A2018036.h04v15.001.2019191125059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h04v15.001.2019191125059.h5",2018,"036"
"VNP46A1.A2018036.h04v16.001.2019191124213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h04v16.001.2019191124213.h5",2018,"036"
"VNP46A1.A2018036.h05v00.001.2019191130205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h05v00.001.2019191130205.h5",2018,"036"
"VNP46A1.A2018036.h05v01.001.2019191124437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h05v01.001.2019191124437.h5",2018,"036"
"VNP46A1.A2018036.h05v02.001.2019191130355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h05v02.001.2019191130355.h5",2018,"036"
"VNP46A1.A2018036.h05v03.001.2019191124956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h05v03.001.2019191124956.h5",2018,"036"
"VNP46A1.A2018036.h05v04.001.2019191133521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h05v04.001.2019191133521.h5",2018,"036"
"VNP46A1.A2018036.h05v05.001.2019191132608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h05v05.001.2019191132608.h5",2018,"036"
"VNP46A1.A2018036.h05v06.001.2019191123423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h05v06.001.2019191123423.h5",2018,"036"
"VNP46A1.A2018036.h05v07.001.2019191124907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h05v07.001.2019191124907.h5",2018,"036"
"VNP46A1.A2018036.h05v08.001.2019191125145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h05v08.001.2019191125145.h5",2018,"036"
"VNP46A1.A2018036.h05v09.001.2019191125018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h05v09.001.2019191125018.h5",2018,"036"
"VNP46A1.A2018036.h05v10.001.2019191123816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h05v10.001.2019191123816.h5",2018,"036"
"VNP46A1.A2018036.h05v11.001.2019191123714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h05v11.001.2019191123714.h5",2018,"036"
"VNP46A1.A2018036.h05v12.001.2019191125001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h05v12.001.2019191125001.h5",2018,"036"
"VNP46A1.A2018036.h05v13.001.2019191125933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h05v13.001.2019191125933.h5",2018,"036"
"VNP46A1.A2018036.h05v14.001.2019191124648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h05v14.001.2019191124648.h5",2018,"036"
"VNP46A1.A2018036.h05v15.001.2019191124023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h05v15.001.2019191124023.h5",2018,"036"
"VNP46A1.A2018036.h05v16.001.2019191123845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h05v16.001.2019191123845.h5",2018,"036"
"VNP46A1.A2018036.h06v00.001.2019191125026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h06v00.001.2019191125026.h5",2018,"036"
"VNP46A1.A2018036.h06v01.001.2019191125132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h06v01.001.2019191125132.h5",2018,"036"
"VNP46A1.A2018036.h06v02.001.2019191125540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h06v02.001.2019191125540.h5",2018,"036"
"VNP46A1.A2018036.h06v03.001.2019191130521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h06v03.001.2019191130521.h5",2018,"036"
"VNP46A1.A2018036.h06v04.001.2019191130102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h06v04.001.2019191130102.h5",2018,"036"
"VNP46A1.A2018036.h06v05.001.2019191123313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h06v05.001.2019191123313.h5",2018,"036"
"VNP46A1.A2018036.h06v06.001.2019191130608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h06v06.001.2019191130608.h5",2018,"036"
"VNP46A1.A2018036.h06v07.001.2019191123946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h06v07.001.2019191123946.h5",2018,"036"
"VNP46A1.A2018036.h06v08.001.2019191123815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h06v08.001.2019191123815.h5",2018,"036"
"VNP46A1.A2018036.h06v09.001.2019191125113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h06v09.001.2019191125113.h5",2018,"036"
"VNP46A1.A2018036.h06v10.001.2019191124058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h06v10.001.2019191124058.h5",2018,"036"
"VNP46A1.A2018036.h06v11.001.2019191124938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h06v11.001.2019191124938.h5",2018,"036"
"VNP46A1.A2018036.h06v12.001.2019191124855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h06v12.001.2019191124855.h5",2018,"036"
"VNP46A1.A2018036.h06v13.001.2019191124511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h06v13.001.2019191124511.h5",2018,"036"
"VNP46A1.A2018036.h06v14.001.2019191124737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h06v14.001.2019191124737.h5",2018,"036"
"VNP46A1.A2018036.h06v15.001.2019191132253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h06v15.001.2019191132253.h5",2018,"036"
"VNP46A1.A2018036.h06v16.001.2019191123945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h06v16.001.2019191123945.h5",2018,"036"
"VNP46A1.A2018036.h07v00.001.2019191125215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h07v00.001.2019191125215.h5",2018,"036"
"VNP46A1.A2018036.h07v01.001.2019191124851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h07v01.001.2019191124851.h5",2018,"036"
"VNP46A1.A2018036.h07v02.001.2019191125335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h07v02.001.2019191125335.h5",2018,"036"
"VNP46A1.A2018036.h07v03.001.2019191124828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h07v03.001.2019191124828.h5",2018,"036"
"VNP46A1.A2018036.h07v04.001.2019191124212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h07v04.001.2019191124212.h5",2018,"036"
"VNP46A1.A2018036.h07v05.001.2019191124056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h07v05.001.2019191124056.h5",2018,"036"
"VNP46A1.A2018036.h07v06.001.2019191124333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h07v06.001.2019191124333.h5",2018,"036"
"VNP46A1.A2018036.h07v07.001.2019191124450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h07v07.001.2019191124450.h5",2018,"036"
"VNP46A1.A2018036.h07v08.001.2019191123900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/036/VNP46A1.A2018036.h07v08.001.2019191123900.h5",2018,"036"
