"name","downloadsLink","year","day"
"VNP46A1.A2018223.h01v12.001.2019197003546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h01v12.001.2019197003546.h5",2018,"223"
"VNP46A1.A2018223.h01v13.001.2019197002632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h01v13.001.2019197002632.h5",2018,"223"
"VNP46A1.A2018223.h01v14.001.2019197003503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h01v14.001.2019197003503.h5",2018,"223"
"VNP46A1.A2018223.h01v15.001.2019197004236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h01v15.001.2019197004236.h5",2018,"223"
"VNP46A1.A2018223.h01v16.001.2019197002311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h01v16.001.2019197002311.h5",2018,"223"
"VNP46A1.A2018223.h01v17.001.2019197004732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h01v17.001.2019197004732.h5",2018,"223"
"VNP46A1.A2018223.h02v00.001.2019197002521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h02v00.001.2019197002521.h5",2018,"223"
"VNP46A1.A2018223.h02v01.001.2019197004145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h02v01.001.2019197004145.h5",2018,"223"
"VNP46A1.A2018223.h02v02.001.2019197003208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h02v02.001.2019197003208.h5",2018,"223"
"VNP46A1.A2018223.h02v03.001.2019197002455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h02v03.001.2019197002455.h5",2018,"223"
"VNP46A1.A2018223.h02v04.001.2019197002426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h02v04.001.2019197002426.h5",2018,"223"
"VNP46A1.A2018223.h02v05.001.2019197002414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h02v05.001.2019197002414.h5",2018,"223"
"VNP46A1.A2018223.h02v06.001.2019197002323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h02v06.001.2019197002323.h5",2018,"223"
"VNP46A1.A2018223.h02v07.001.2019197002538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h02v07.001.2019197002538.h5",2018,"223"
"VNP46A1.A2018223.h02v08.001.2019197002533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h02v08.001.2019197002533.h5",2018,"223"
"VNP46A1.A2018223.h02v09.001.2019197002650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h02v09.001.2019197002650.h5",2018,"223"
"VNP46A1.A2018223.h02v10.001.2019197002600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h02v10.001.2019197002600.h5",2018,"223"
"VNP46A1.A2018223.h02v11.001.2019197003419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h02v11.001.2019197003419.h5",2018,"223"
"VNP46A1.A2018223.h02v12.001.2019197003017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h02v12.001.2019197003017.h5",2018,"223"
"VNP46A1.A2018223.h02v13.001.2019197002322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h02v13.001.2019197002322.h5",2018,"223"
"VNP46A1.A2018223.h02v14.001.2019197001952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h02v14.001.2019197001952.h5",2018,"223"
"VNP46A1.A2018223.h02v15.001.2019197003315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h02v15.001.2019197003315.h5",2018,"223"
"VNP46A1.A2018223.h02v16.001.2019197003038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h02v16.001.2019197003038.h5",2018,"223"
"VNP46A1.A2018223.h02v17.001.2019197005106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h02v17.001.2019197005106.h5",2018,"223"
"VNP46A1.A2018223.h03v00.001.2019197004453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h03v00.001.2019197004453.h5",2018,"223"
"VNP46A1.A2018223.h03v01.001.2019197003939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h03v01.001.2019197003939.h5",2018,"223"
"VNP46A1.A2018223.h03v02.001.2019197002839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h03v02.001.2019197002839.h5",2018,"223"
"VNP46A1.A2018223.h03v03.001.2019197002458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h03v03.001.2019197002458.h5",2018,"223"
"VNP46A1.A2018223.h03v04.001.2019197002615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h03v04.001.2019197002615.h5",2018,"223"
"VNP46A1.A2018223.h03v05.001.2019197002911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h03v05.001.2019197002911.h5",2018,"223"
"VNP46A1.A2018223.h03v06.001.2019197002439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h03v06.001.2019197002439.h5",2018,"223"
"VNP46A1.A2018223.h03v07.001.2019197002540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h03v07.001.2019197002540.h5",2018,"223"
"VNP46A1.A2018223.h03v08.001.2019197004720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h03v08.001.2019197004720.h5",2018,"223"
"VNP46A1.A2018223.h03v09.001.2019197002525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h03v09.001.2019197002525.h5",2018,"223"
"VNP46A1.A2018223.h03v10.001.2019197004638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h03v10.001.2019197004638.h5",2018,"223"
"VNP46A1.A2018223.h03v11.001.2019197002505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h03v11.001.2019197002505.h5",2018,"223"
"VNP46A1.A2018223.h03v12.001.2019197002419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h03v12.001.2019197002419.h5",2018,"223"
"VNP46A1.A2018223.h03v13.001.2019197003524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h03v13.001.2019197003524.h5",2018,"223"
"VNP46A1.A2018223.h03v14.001.2019197004107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h03v14.001.2019197004107.h5",2018,"223"
"VNP46A1.A2018223.h03v15.001.2019197004418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h03v15.001.2019197004418.h5",2018,"223"
"VNP46A1.A2018223.h03v16.001.2019197003926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h03v16.001.2019197003926.h5",2018,"223"
"VNP46A1.A2018223.h03v17.001.2019197003213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h03v17.001.2019197003213.h5",2018,"223"
"VNP46A1.A2018223.h04v00.001.2019197002929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h04v00.001.2019197002929.h5",2018,"223"
"VNP46A1.A2018223.h04v01.001.2019197003136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h04v01.001.2019197003136.h5",2018,"223"
"VNP46A1.A2018223.h04v02.001.2019197002853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h04v02.001.2019197002853.h5",2018,"223"
"VNP46A1.A2018223.h04v03.001.2019197003224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h04v03.001.2019197003224.h5",2018,"223"
"VNP46A1.A2018223.h04v04.001.2019197003707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h04v04.001.2019197003707.h5",2018,"223"
"VNP46A1.A2018223.h04v05.001.2019197003224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h04v05.001.2019197003224.h5",2018,"223"
"VNP46A1.A2018223.h04v06.001.2019197002747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h04v06.001.2019197002747.h5",2018,"223"
"VNP46A1.A2018223.h04v07.001.2019197003310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h04v07.001.2019197003310.h5",2018,"223"
"VNP46A1.A2018223.h04v08.001.2019197002515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h04v08.001.2019197002515.h5",2018,"223"
"VNP46A1.A2018223.h04v09.001.2019197001654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h04v09.001.2019197001654.h5",2018,"223"
"VNP46A1.A2018223.h04v10.001.2019197003016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h04v10.001.2019197003016.h5",2018,"223"
"VNP46A1.A2018223.h04v11.001.2019197002705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h04v11.001.2019197002705.h5",2018,"223"
"VNP46A1.A2018223.h04v12.001.2019197003005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h04v12.001.2019197003005.h5",2018,"223"
"VNP46A1.A2018223.h04v13.001.2019197004805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h04v13.001.2019197004805.h5",2018,"223"
"VNP46A1.A2018223.h04v14.001.2019197003322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h04v14.001.2019197003322.h5",2018,"223"
"VNP46A1.A2018223.h04v15.001.2019197003832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h04v15.001.2019197003832.h5",2018,"223"
"VNP46A1.A2018223.h04v16.001.2019197003838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h04v16.001.2019197003838.h5",2018,"223"
"VNP46A1.A2018223.h04v17.001.2019197003329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h04v17.001.2019197003329.h5",2018,"223"
"VNP46A1.A2018223.h05v00.001.2019197002826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h05v00.001.2019197002826.h5",2018,"223"
"VNP46A1.A2018223.h05v01.001.2019197003857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h05v01.001.2019197003857.h5",2018,"223"
"VNP46A1.A2018223.h05v02.001.2019197003315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h05v02.001.2019197003315.h5",2018,"223"
"VNP46A1.A2018223.h05v03.001.2019197004542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h05v03.001.2019197004542.h5",2018,"223"
"VNP46A1.A2018223.h05v04.001.2019197002704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h05v04.001.2019197002704.h5",2018,"223"
"VNP46A1.A2018223.h05v05.001.2019197003536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h05v05.001.2019197003536.h5",2018,"223"
"VNP46A1.A2018223.h05v06.001.2019197002656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h05v06.001.2019197002656.h5",2018,"223"
"VNP46A1.A2018223.h05v07.001.2019197002647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h05v07.001.2019197002647.h5",2018,"223"
"VNP46A1.A2018223.h05v08.001.2019197003252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h05v08.001.2019197003252.h5",2018,"223"
"VNP46A1.A2018223.h05v09.001.2019197002659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h05v09.001.2019197002659.h5",2018,"223"
"VNP46A1.A2018223.h05v10.001.2019197003601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h05v10.001.2019197003601.h5",2018,"223"
"VNP46A1.A2018223.h05v11.001.2019197002441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h05v11.001.2019197002441.h5",2018,"223"
"VNP46A1.A2018223.h05v12.001.2019197002633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h05v12.001.2019197002633.h5",2018,"223"
"VNP46A1.A2018223.h05v13.001.2019197001853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h05v13.001.2019197001853.h5",2018,"223"
"VNP46A1.A2018223.h05v14.001.2019197005321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h05v14.001.2019197005321.h5",2018,"223"
"VNP46A1.A2018223.h05v15.001.2019197004601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h05v15.001.2019197004601.h5",2018,"223"
"VNP46A1.A2018223.h05v16.001.2019197003439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h05v16.001.2019197003439.h5",2018,"223"
"VNP46A1.A2018223.h05v17.001.2019197003304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h05v17.001.2019197003304.h5",2018,"223"
"VNP46A1.A2018223.h06v00.001.2019197003849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h06v00.001.2019197003849.h5",2018,"223"
"VNP46A1.A2018223.h06v01.001.2019197003258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h06v01.001.2019197003258.h5",2018,"223"
"VNP46A1.A2018223.h06v02.001.2019197002102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h06v02.001.2019197002102.h5",2018,"223"
"VNP46A1.A2018223.h06v03.001.2019197001743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h06v03.001.2019197001743.h5",2018,"223"
"VNP46A1.A2018223.h06v04.001.2019197002022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h06v04.001.2019197002022.h5",2018,"223"
"VNP46A1.A2018223.h06v05.001.2019197003444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h06v05.001.2019197003444.h5",2018,"223"
"VNP46A1.A2018223.h06v06.001.2019197003206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h06v06.001.2019197003206.h5",2018,"223"
"VNP46A1.A2018223.h06v07.001.2019197004902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h06v07.001.2019197004902.h5",2018,"223"
"VNP46A1.A2018223.h06v08.001.2019197001638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h06v08.001.2019197001638.h5",2018,"223"
"VNP46A1.A2018223.h06v09.001.2019197001426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h06v09.001.2019197001426.h5",2018,"223"
"VNP46A1.A2018223.h06v10.001.2019197003229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h06v10.001.2019197003229.h5",2018,"223"
"VNP46A1.A2018223.h06v11.001.2019197002803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h06v11.001.2019197002803.h5",2018,"223"
"VNP46A1.A2018223.h06v12.001.2019197003136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h06v12.001.2019197003136.h5",2018,"223"
"VNP46A1.A2018223.h06v13.001.2019197002637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h06v13.001.2019197002637.h5",2018,"223"
"VNP46A1.A2018223.h06v14.001.2019197003619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h06v14.001.2019197003619.h5",2018,"223"
"VNP46A1.A2018223.h06v15.001.2019197003236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h06v15.001.2019197003236.h5",2018,"223"
"VNP46A1.A2018223.h06v16.001.2019197003235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h06v16.001.2019197003235.h5",2018,"223"
"VNP46A1.A2018223.h06v17.001.2019197003224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h06v17.001.2019197003224.h5",2018,"223"
"VNP46A1.A2018223.h07v00.001.2019197003605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h07v00.001.2019197003605.h5",2018,"223"
"VNP46A1.A2018223.h07v01.001.2019197003019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/223/VNP46A1.A2018223.h07v01.001.2019197003019.h5",2018,"223"
