"name","downloadsLink","year","day"
"VNP46A1.A2017050.h01v11.001.2019182123116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h01v11.001.2019182123116.h5",2017,"050"
"VNP46A1.A2017050.h01v12.001.2019182122152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h01v12.001.2019182122152.h5",2017,"050"
"VNP46A1.A2017050.h01v13.001.2019182122243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h01v13.001.2019182122243.h5",2017,"050"
"VNP46A1.A2017050.h01v14.001.2019182123542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h01v14.001.2019182123542.h5",2017,"050"
"VNP46A1.A2017050.h01v15.001.2019182122451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h01v15.001.2019182122451.h5",2017,"050"
"VNP46A1.A2017050.h01v16.001.2019182124721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h01v16.001.2019182124721.h5",2017,"050"
"VNP46A1.A2017050.h02v00.001.2019182124754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h02v00.001.2019182124754.h5",2017,"050"
"VNP46A1.A2017050.h02v01.001.2019182124129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h02v01.001.2019182124129.h5",2017,"050"
"VNP46A1.A2017050.h02v02.001.2019182122843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h02v02.001.2019182122843.h5",2017,"050"
"VNP46A1.A2017050.h02v03.001.2019182125207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h02v03.001.2019182125207.h5",2017,"050"
"VNP46A1.A2017050.h02v04.001.2019182124455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h02v04.001.2019182124455.h5",2017,"050"
"VNP46A1.A2017050.h02v05.001.2019182123616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h02v05.001.2019182123616.h5",2017,"050"
"VNP46A1.A2017050.h02v06.001.2019182124004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h02v06.001.2019182124004.h5",2017,"050"
"VNP46A1.A2017050.h02v07.001.2019182123431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h02v07.001.2019182123431.h5",2017,"050"
"VNP46A1.A2017050.h02v08.001.2019182123543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h02v08.001.2019182123543.h5",2017,"050"
"VNP46A1.A2017050.h02v09.001.2019182124637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h02v09.001.2019182124637.h5",2017,"050"
"VNP46A1.A2017050.h02v10.001.2019182125015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h02v10.001.2019182125015.h5",2017,"050"
"VNP46A1.A2017050.h02v11.001.2019182123600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h02v11.001.2019182123600.h5",2017,"050"
"VNP46A1.A2017050.h02v12.001.2019182123338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h02v12.001.2019182123338.h5",2017,"050"
"VNP46A1.A2017050.h02v13.001.2019182122314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h02v13.001.2019182122314.h5",2017,"050"
"VNP46A1.A2017050.h02v14.001.2019182123915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h02v14.001.2019182123915.h5",2017,"050"
"VNP46A1.A2017050.h02v15.001.2019182124205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h02v15.001.2019182124205.h5",2017,"050"
"VNP46A1.A2017050.h02v16.001.2019182125458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h02v16.001.2019182125458.h5",2017,"050"
"VNP46A1.A2017050.h03v00.001.2019182124835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h03v00.001.2019182124835.h5",2017,"050"
"VNP46A1.A2017050.h03v01.001.2019182124551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h03v01.001.2019182124551.h5",2017,"050"
"VNP46A1.A2017050.h03v02.001.2019182124953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h03v02.001.2019182124953.h5",2017,"050"
"VNP46A1.A2017050.h03v03.001.2019182123905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h03v03.001.2019182123905.h5",2017,"050"
"VNP46A1.A2017050.h03v04.001.2019182123229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h03v04.001.2019182123229.h5",2017,"050"
"VNP46A1.A2017050.h03v05.001.2019182123506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h03v05.001.2019182123506.h5",2017,"050"
"VNP46A1.A2017050.h03v06.001.2019182123528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h03v06.001.2019182123528.h5",2017,"050"
"VNP46A1.A2017050.h03v07.001.2019182122955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h03v07.001.2019182122955.h5",2017,"050"
"VNP46A1.A2017050.h03v08.001.2019182122958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h03v08.001.2019182122958.h5",2017,"050"
"VNP46A1.A2017050.h03v09.001.2019182123129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h03v09.001.2019182123129.h5",2017,"050"
"VNP46A1.A2017050.h03v10.001.2019182123331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h03v10.001.2019182123331.h5",2017,"050"
"VNP46A1.A2017050.h03v11.001.2019182123924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h03v11.001.2019182123924.h5",2017,"050"
"VNP46A1.A2017050.h03v12.001.2019182122735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h03v12.001.2019182122735.h5",2017,"050"
"VNP46A1.A2017050.h03v13.001.2019182124040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h03v13.001.2019182124040.h5",2017,"050"
"VNP46A1.A2017050.h03v14.001.2019182124429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h03v14.001.2019182124429.h5",2017,"050"
"VNP46A1.A2017050.h03v15.001.2019182125055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h03v15.001.2019182125055.h5",2017,"050"
"VNP46A1.A2017050.h03v16.001.2019182123649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h03v16.001.2019182123649.h5",2017,"050"
"VNP46A1.A2017050.h04v00.001.2019182125109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h04v00.001.2019182125109.h5",2017,"050"
"VNP46A1.A2017050.h04v01.001.2019182122953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h04v01.001.2019182122953.h5",2017,"050"
"VNP46A1.A2017050.h04v02.001.2019182130315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h04v02.001.2019182130315.h5",2017,"050"
"VNP46A1.A2017050.h04v03.001.2019182131039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h04v03.001.2019182131039.h5",2017,"050"
"VNP46A1.A2017050.h04v04.001.2019182123031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h04v04.001.2019182123031.h5",2017,"050"
"VNP46A1.A2017050.h04v05.001.2019182125031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h04v05.001.2019182125031.h5",2017,"050"
"VNP46A1.A2017050.h04v06.001.2019182123730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h04v06.001.2019182123730.h5",2017,"050"
"VNP46A1.A2017050.h04v07.001.2019182124336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h04v07.001.2019182124336.h5",2017,"050"
"VNP46A1.A2017050.h04v08.001.2019182131055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h04v08.001.2019182131055.h5",2017,"050"
"VNP46A1.A2017050.h04v09.001.2019182123646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h04v09.001.2019182123646.h5",2017,"050"
"VNP46A1.A2017050.h04v10.001.2019182122348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h04v10.001.2019182122348.h5",2017,"050"
"VNP46A1.A2017050.h04v11.001.2019182123516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h04v11.001.2019182123516.h5",2017,"050"
"VNP46A1.A2017050.h04v12.001.2019182123632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h04v12.001.2019182123632.h5",2017,"050"
"VNP46A1.A2017050.h04v13.001.2019182124612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h04v13.001.2019182124612.h5",2017,"050"
"VNP46A1.A2017050.h04v14.001.2019182124159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h04v14.001.2019182124159.h5",2017,"050"
"VNP46A1.A2017050.h04v15.001.2019182130050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h04v15.001.2019182130050.h5",2017,"050"
"VNP46A1.A2017050.h04v16.001.2019182123839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h04v16.001.2019182123839.h5",2017,"050"
"VNP46A1.A2017050.h05v00.001.2019182124730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h05v00.001.2019182124730.h5",2017,"050"
"VNP46A1.A2017050.h05v01.001.2019182130226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h05v01.001.2019182130226.h5",2017,"050"
"VNP46A1.A2017050.h05v02.001.2019182123611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h05v02.001.2019182123611.h5",2017,"050"
"VNP46A1.A2017050.h05v03.001.2019182124917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h05v03.001.2019182124917.h5",2017,"050"
"VNP46A1.A2017050.h05v04.001.2019182123902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h05v04.001.2019182123902.h5",2017,"050"
"VNP46A1.A2017050.h05v05.001.2019182123159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h05v05.001.2019182123159.h5",2017,"050"
"VNP46A1.A2017050.h05v06.001.2019182123508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h05v06.001.2019182123508.h5",2017,"050"
"VNP46A1.A2017050.h05v07.001.2019182125101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h05v07.001.2019182125101.h5",2017,"050"
"VNP46A1.A2017050.h05v08.001.2019182123403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h05v08.001.2019182123403.h5",2017,"050"
"VNP46A1.A2017050.h05v09.001.2019182123229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h05v09.001.2019182123229.h5",2017,"050"
"VNP46A1.A2017050.h05v10.001.2019182124558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h05v10.001.2019182124558.h5",2017,"050"
"VNP46A1.A2017050.h05v11.001.2019182124028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h05v11.001.2019182124028.h5",2017,"050"
"VNP46A1.A2017050.h05v12.001.2019182123824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h05v12.001.2019182123824.h5",2017,"050"
"VNP46A1.A2017050.h05v13.001.2019182123932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h05v13.001.2019182123932.h5",2017,"050"
"VNP46A1.A2017050.h05v14.001.2019182124337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h05v14.001.2019182124337.h5",2017,"050"
"VNP46A1.A2017050.h05v15.001.2019182123917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h05v15.001.2019182123917.h5",2017,"050"
"VNP46A1.A2017050.h05v16.001.2019182122450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h05v16.001.2019182122450.h5",2017,"050"
"VNP46A1.A2017050.h06v00.001.2019182125201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h06v00.001.2019182125201.h5",2017,"050"
"VNP46A1.A2017050.h06v01.001.2019182122833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h06v01.001.2019182122833.h5",2017,"050"
"VNP46A1.A2017050.h06v02.001.2019182125458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h06v02.001.2019182125458.h5",2017,"050"
"VNP46A1.A2017050.h06v03.001.2019182125204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h06v03.001.2019182125204.h5",2017,"050"
"VNP46A1.A2017050.h06v04.001.2019182123158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h06v04.001.2019182123158.h5",2017,"050"
"VNP46A1.A2017050.h06v05.001.2019182123559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h06v05.001.2019182123559.h5",2017,"050"
"VNP46A1.A2017050.h06v06.001.2019182122400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h06v06.001.2019182122400.h5",2017,"050"
"VNP46A1.A2017050.h06v07.001.2019182123947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h06v07.001.2019182123947.h5",2017,"050"
"VNP46A1.A2017050.h06v08.001.2019182123307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h06v08.001.2019182123307.h5",2017,"050"
"VNP46A1.A2017050.h06v09.001.2019182123827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h06v09.001.2019182123827.h5",2017,"050"
"VNP46A1.A2017050.h06v10.001.2019182123832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h06v10.001.2019182123832.h5",2017,"050"
"VNP46A1.A2017050.h06v11.001.2019182124453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h06v11.001.2019182124453.h5",2017,"050"
"VNP46A1.A2017050.h06v12.001.2019182123608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h06v12.001.2019182123608.h5",2017,"050"
"VNP46A1.A2017050.h06v13.001.2019182123254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h06v13.001.2019182123254.h5",2017,"050"
"VNP46A1.A2017050.h06v14.001.2019182125032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h06v14.001.2019182125032.h5",2017,"050"
"VNP46A1.A2017050.h06v15.001.2019182122600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h06v15.001.2019182122600.h5",2017,"050"
"VNP46A1.A2017050.h06v16.001.2019182125100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h06v16.001.2019182125100.h5",2017,"050"
"VNP46A1.A2017050.h07v00.001.2019182125717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h07v00.001.2019182125717.h5",2017,"050"
"VNP46A1.A2017050.h07v01.001.2019182123709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h07v01.001.2019182123709.h5",2017,"050"
"VNP46A1.A2017050.h07v02.001.2019182125448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h07v02.001.2019182125448.h5",2017,"050"
"VNP46A1.A2017050.h07v03.001.2019182124116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h07v03.001.2019182124116.h5",2017,"050"
"VNP46A1.A2017050.h07v04.001.2019182123756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h07v04.001.2019182123756.h5",2017,"050"
"VNP46A1.A2017050.h07v05.001.2019182124221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h07v05.001.2019182124221.h5",2017,"050"
"VNP46A1.A2017050.h07v06.001.2019182124131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h07v06.001.2019182124131.h5",2017,"050"
"VNP46A1.A2017050.h07v07.001.2019182122556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h07v07.001.2019182122556.h5",2017,"050"
"VNP46A1.A2017050.h07v08.001.2019182125135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/050/VNP46A1.A2017050.h07v08.001.2019182125135.h5",2017,"050"
