"name","downloadsLink","year","day"
"VNP46A1.A2021052.h00v10.001.2021053081821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h00v10.001.2021053081821.h5",2021,"052"
"VNP46A1.A2021052.h00v11.001.2021053081817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h00v11.001.2021053081817.h5",2021,"052"
"VNP46A1.A2021052.h00v12.001.2021053081818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h00v12.001.2021053081818.h5",2021,"052"
"VNP46A1.A2021052.h00v13.001.2021053081822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h00v13.001.2021053081822.h5",2021,"052"
"VNP46A1.A2021052.h00v14.001.2021053081829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h00v14.001.2021053081829.h5",2021,"052"
"VNP46A1.A2021052.h00v15.001.2021053081829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h00v15.001.2021053081829.h5",2021,"052"
"VNP46A1.A2021052.h00v16.001.2021053081843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h00v16.001.2021053081843.h5",2021,"052"
"VNP46A1.A2021052.h01v00.001.2021053081938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h01v00.001.2021053081938.h5",2021,"052"
"VNP46A1.A2021052.h01v01.001.2021053081839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h01v01.001.2021053081839.h5",2021,"052"
"VNP46A1.A2021052.h01v02.001.2021053082006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h01v02.001.2021053082006.h5",2021,"052"
"VNP46A1.A2021052.h01v03.001.2021053081914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h01v03.001.2021053081914.h5",2021,"052"
"VNP46A1.A2021052.h01v04.001.2021053081859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h01v04.001.2021053081859.h5",2021,"052"
"VNP46A1.A2021052.h01v05.001.2021053081852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h01v05.001.2021053081852.h5",2021,"052"
"VNP46A1.A2021052.h01v06.001.2021053081915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h01v06.001.2021053081915.h5",2021,"052"
"VNP46A1.A2021052.h01v07.001.2021053081914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h01v07.001.2021053081914.h5",2021,"052"
"VNP46A1.A2021052.h01v08.001.2021053081847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h01v08.001.2021053081847.h5",2021,"052"
"VNP46A1.A2021052.h01v09.001.2021053081858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h01v09.001.2021053081858.h5",2021,"052"
"VNP46A1.A2021052.h01v10.001.2021053081912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h01v10.001.2021053081912.h5",2021,"052"
"VNP46A1.A2021052.h01v11.001.2021053081900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h01v11.001.2021053081900.h5",2021,"052"
"VNP46A1.A2021052.h01v12.001.2021053081850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h01v12.001.2021053081850.h5",2021,"052"
"VNP46A1.A2021052.h01v13.001.2021053081854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h01v13.001.2021053081854.h5",2021,"052"
"VNP46A1.A2021052.h01v14.001.2021053081900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h01v14.001.2021053081900.h5",2021,"052"
"VNP46A1.A2021052.h01v15.001.2021053081925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h01v15.001.2021053081925.h5",2021,"052"
"VNP46A1.A2021052.h01v16.001.2021053081925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h01v16.001.2021053081925.h5",2021,"052"
"VNP46A1.A2021052.h02v00.001.2021053081938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h02v00.001.2021053081938.h5",2021,"052"
"VNP46A1.A2021052.h02v01.001.2021053081947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h02v01.001.2021053081947.h5",2021,"052"
"VNP46A1.A2021052.h02v02.001.2021053082005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h02v02.001.2021053082005.h5",2021,"052"
"VNP46A1.A2021052.h02v03.001.2021053081944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h02v03.001.2021053081944.h5",2021,"052"
"VNP46A1.A2021052.h02v04.001.2021053081937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h02v04.001.2021053081937.h5",2021,"052"
"VNP46A1.A2021052.h02v05.001.2021053081920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h02v05.001.2021053081920.h5",2021,"052"
"VNP46A1.A2021052.h02v06.001.2021053081947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h02v06.001.2021053081947.h5",2021,"052"
"VNP46A1.A2021052.h02v07.001.2021053081937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h02v07.001.2021053081937.h5",2021,"052"
"VNP46A1.A2021052.h02v08.001.2021053081943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h02v08.001.2021053081943.h5",2021,"052"
"VNP46A1.A2021052.h02v09.001.2021053081943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h02v09.001.2021053081943.h5",2021,"052"
"VNP46A1.A2021052.h02v10.001.2021053081944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h02v10.001.2021053081944.h5",2021,"052"
"VNP46A1.A2021052.h02v11.001.2021053081937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h02v11.001.2021053081937.h5",2021,"052"
"VNP46A1.A2021052.h02v12.001.2021053081943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h02v12.001.2021053081943.h5",2021,"052"
"VNP46A1.A2021052.h02v13.001.2021053081933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h02v13.001.2021053081933.h5",2021,"052"
"VNP46A1.A2021052.h02v14.001.2021053082019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h02v14.001.2021053082019.h5",2021,"052"
"VNP46A1.A2021052.h02v15.001.2021053082001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h02v15.001.2021053082001.h5",2021,"052"
"VNP46A1.A2021052.h02v16.001.2021053082001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h02v16.001.2021053082001.h5",2021,"052"
"VNP46A1.A2021052.h03v00.001.2021053081954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h03v00.001.2021053081954.h5",2021,"052"
"VNP46A1.A2021052.h03v01.001.2021053081946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h03v01.001.2021053081946.h5",2021,"052"
"VNP46A1.A2021052.h03v02.001.2021053081946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h03v02.001.2021053081946.h5",2021,"052"
"VNP46A1.A2021052.h03v03.001.2021053081942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h03v03.001.2021053081942.h5",2021,"052"
"VNP46A1.A2021052.h03v04.001.2021053081937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h03v04.001.2021053081937.h5",2021,"052"
"VNP46A1.A2021052.h03v05.001.2021053081952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h03v05.001.2021053081952.h5",2021,"052"
"VNP46A1.A2021052.h03v06.001.2021053081945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h03v06.001.2021053081945.h5",2021,"052"
"VNP46A1.A2021052.h03v07.001.2021053081946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h03v07.001.2021053081946.h5",2021,"052"
"VNP46A1.A2021052.h03v08.001.2021053081945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h03v08.001.2021053081945.h5",2021,"052"
"VNP46A1.A2021052.h03v09.001.2021053081951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h03v09.001.2021053081951.h5",2021,"052"
"VNP46A1.A2021052.h03v10.001.2021053081935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h03v10.001.2021053081935.h5",2021,"052"
"VNP46A1.A2021052.h03v11.001.2021053081951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h03v11.001.2021053081951.h5",2021,"052"
"VNP46A1.A2021052.h03v12.001.2021053081944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h03v12.001.2021053081944.h5",2021,"052"
"VNP46A1.A2021052.h03v13.001.2021053081954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h03v13.001.2021053081954.h5",2021,"052"
"VNP46A1.A2021052.h03v14.001.2021053081951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h03v14.001.2021053081951.h5",2021,"052"
"VNP46A1.A2021052.h03v15.001.2021053082010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h03v15.001.2021053082010.h5",2021,"052"
"VNP46A1.A2021052.h03v16.001.2021053082012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h03v16.001.2021053082012.h5",2021,"052"
"VNP46A1.A2021052.h04v00.001.2021053082012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h04v00.001.2021053082012.h5",2021,"052"
"VNP46A1.A2021052.h04v01.001.2021053081954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h04v01.001.2021053081954.h5",2021,"052"
"VNP46A1.A2021052.h04v02.001.2021053082014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h04v02.001.2021053082014.h5",2021,"052"
"VNP46A1.A2021052.h04v03.001.2021053082013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h04v03.001.2021053082013.h5",2021,"052"
"VNP46A1.A2021052.h04v04.001.2021053082004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h04v04.001.2021053082004.h5",2021,"052"
"VNP46A1.A2021052.h04v05.001.2021053081955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h04v05.001.2021053081955.h5",2021,"052"
"VNP46A1.A2021052.h04v06.001.2021053081956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h04v06.001.2021053081956.h5",2021,"052"
"VNP46A1.A2021052.h04v07.001.2021053082004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h04v07.001.2021053082004.h5",2021,"052"
"VNP46A1.A2021052.h04v08.001.2021053082035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h04v08.001.2021053082035.h5",2021,"052"
"VNP46A1.A2021052.h04v09.001.2021053082035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h04v09.001.2021053082035.h5",2021,"052"
"VNP46A1.A2021052.h04v10.001.2021053082036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h04v10.001.2021053082036.h5",2021,"052"
"VNP46A1.A2021052.h04v11.001.2021053082252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h04v11.001.2021053082252.h5",2021,"052"
"VNP46A1.A2021052.h04v12.001.2021053082251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h04v12.001.2021053082251.h5",2021,"052"
"VNP46A1.A2021052.h04v13.001.2021053082252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h04v13.001.2021053082252.h5",2021,"052"
"VNP46A1.A2021052.h04v14.001.2021053082250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h04v14.001.2021053082250.h5",2021,"052"
"VNP46A1.A2021052.h04v15.001.2021053082056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h04v15.001.2021053082056.h5",2021,"052"
"VNP46A1.A2021052.h04v16.001.2021053082056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h04v16.001.2021053082056.h5",2021,"052"
"VNP46A1.A2021052.h05v00.001.2021053082143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h05v00.001.2021053082143.h5",2021,"052"
"VNP46A1.A2021052.h05v01.001.2021053082132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h05v01.001.2021053082132.h5",2021,"052"
"VNP46A1.A2021052.h05v02.001.2021053082143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h05v02.001.2021053082143.h5",2021,"052"
"VNP46A1.A2021052.h05v03.001.2021053082143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h05v03.001.2021053082143.h5",2021,"052"
"VNP46A1.A2021052.h05v04.001.2021053082045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h05v04.001.2021053082045.h5",2021,"052"
"VNP46A1.A2021052.h05v05.001.2021053082106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h05v05.001.2021053082106.h5",2021,"052"
"VNP46A1.A2021052.h05v06.001.2021053082159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h05v06.001.2021053082159.h5",2021,"052"
"VNP46A1.A2021052.h05v07.001.2021053082142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h05v07.001.2021053082142.h5",2021,"052"
"VNP46A1.A2021052.h05v08.001.2021053082148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h05v08.001.2021053082148.h5",2021,"052"
"VNP46A1.A2021052.h05v09.001.2021053082148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h05v09.001.2021053082148.h5",2021,"052"
"VNP46A1.A2021052.h05v10.001.2021053082059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h05v10.001.2021053082059.h5",2021,"052"
"VNP46A1.A2021052.h05v11.001.2021053082057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h05v11.001.2021053082057.h5",2021,"052"
"VNP46A1.A2021052.h05v12.001.2021053082222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h05v12.001.2021053082222.h5",2021,"052"
"VNP46A1.A2021052.h05v13.001.2021053082115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h05v13.001.2021053082115.h5",2021,"052"
"VNP46A1.A2021052.h05v14.001.2021053082231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h05v14.001.2021053082231.h5",2021,"052"
"VNP46A1.A2021052.h05v15.001.2021053082129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h05v15.001.2021053082129.h5",2021,"052"
"VNP46A1.A2021052.h05v16.001.2021053082129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h05v16.001.2021053082129.h5",2021,"052"
"VNP46A1.A2021052.h06v00.001.2021053082212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h06v00.001.2021053082212.h5",2021,"052"
"VNP46A1.A2021052.h06v01.001.2021053082120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h06v01.001.2021053082120.h5",2021,"052"
"VNP46A1.A2021052.h06v02.001.2021053082115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h06v02.001.2021053082115.h5",2021,"052"
"VNP46A1.A2021052.h06v03.001.2021053082122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h06v03.001.2021053082122.h5",2021,"052"
"VNP46A1.A2021052.h06v04.001.2021053082113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h06v04.001.2021053082113.h5",2021,"052"
"VNP46A1.A2021052.h06v05.001.2021053082118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h06v05.001.2021053082118.h5",2021,"052"
"VNP46A1.A2021052.h06v06.001.2021053082240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h06v06.001.2021053082240.h5",2021,"052"
"VNP46A1.A2021052.h06v07.001.2021053082112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h06v07.001.2021053082112.h5",2021,"052"
"VNP46A1.A2021052.h06v08.001.2021053082112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h06v08.001.2021053082112.h5",2021,"052"
"VNP46A1.A2021052.h06v09.001.2021053082112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h06v09.001.2021053082112.h5",2021,"052"
"VNP46A1.A2021052.h06v10.001.2021053082126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h06v10.001.2021053082126.h5",2021,"052"
"VNP46A1.A2021052.h06v11.001.2021053082123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h06v11.001.2021053082123.h5",2021,"052"
"VNP46A1.A2021052.h06v12.001.2021053082126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h06v12.001.2021053082126.h5",2021,"052"
"VNP46A1.A2021052.h06v13.001.2021053082123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h06v13.001.2021053082123.h5",2021,"052"
"VNP46A1.A2021052.h06v14.001.2021053082126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h06v14.001.2021053082126.h5",2021,"052"
"VNP46A1.A2021052.h06v15.001.2021053082141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h06v15.001.2021053082141.h5",2021,"052"
"VNP46A1.A2021052.h06v16.001.2021053082122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h06v16.001.2021053082122.h5",2021,"052"
"VNP46A1.A2021052.h07v00.001.2021053082232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h07v00.001.2021053082232.h5",2021,"052"
"VNP46A1.A2021052.h07v01.001.2021053082154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h07v01.001.2021053082154.h5",2021,"052"
"VNP46A1.A2021052.h07v02.001.2021053082157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h07v02.001.2021053082157.h5",2021,"052"
"VNP46A1.A2021052.h07v03.001.2021053082154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h07v03.001.2021053082154.h5",2021,"052"
"VNP46A1.A2021052.h07v04.001.2021053082152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h07v04.001.2021053082152.h5",2021,"052"
"VNP46A1.A2021052.h07v05.001.2021053082130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h07v05.001.2021053082130.h5",2021,"052"
"VNP46A1.A2021052.h07v06.001.2021053082149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h07v06.001.2021053082149.h5",2021,"052"
"VNP46A1.A2021052.h07v07.001.2021053082148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h07v07.001.2021053082148.h5",2021,"052"
"VNP46A1.A2021052.h07v08.001.2021053082144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/052/VNP46A1.A2021052.h07v08.001.2021053082144.h5",2021,"052"
