"name","downloadsLink","year","day"
"VNP46A1.A2019348.h02v08.001.2019349075621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h02v08.001.2019349075621.h5",2019,"348"
"VNP46A1.A2019348.h02v09.001.2019349074337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h02v09.001.2019349074337.h5",2019,"348"
"VNP46A1.A2019348.h02v10.001.2019349082656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h02v10.001.2019349082656.h5",2019,"348"
"VNP46A1.A2019348.h02v11.001.2019349074416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h02v11.001.2019349074416.h5",2019,"348"
"VNP46A1.A2019348.h02v12.001.2019349081720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h02v12.001.2019349081720.h5",2019,"348"
"VNP46A1.A2019348.h02v13.001.2019349074559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h02v13.001.2019349074559.h5",2019,"348"
"VNP46A1.A2019348.h02v14.001.2019349075446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h02v14.001.2019349075446.h5",2019,"348"
"VNP46A1.A2019348.h02v15.001.2019349075521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h02v15.001.2019349075521.h5",2019,"348"
"VNP46A1.A2019348.h03v00.001.2019349080110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h03v00.001.2019349080110.h5",2019,"348"
"VNP46A1.A2019348.h03v01.001.2019349084915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h03v01.001.2019349084915.h5",2019,"348"
"VNP46A1.A2019348.h03v02.001.2019349075457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h03v02.001.2019349075457.h5",2019,"348"
"VNP46A1.A2019348.h03v03.001.2019349075351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h03v03.001.2019349075351.h5",2019,"348"
"VNP46A1.A2019348.h03v04.001.2019349074242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h03v04.001.2019349074242.h5",2019,"348"
"VNP46A1.A2019348.h03v05.001.2019349074312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h03v05.001.2019349074312.h5",2019,"348"
"VNP46A1.A2019348.h03v06.001.2019349075534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h03v06.001.2019349075534.h5",2019,"348"
"VNP46A1.A2019348.h03v07.001.2019349075329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h03v07.001.2019349075329.h5",2019,"348"
"VNP46A1.A2019348.h03v08.001.2019349074735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h03v08.001.2019349074735.h5",2019,"348"
"VNP46A1.A2019348.h03v09.001.2019349075637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h03v09.001.2019349075637.h5",2019,"348"
"VNP46A1.A2019348.h03v10.001.2019349075043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h03v10.001.2019349075043.h5",2019,"348"
"VNP46A1.A2019348.h03v11.001.2019349075536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h03v11.001.2019349075536.h5",2019,"348"
"VNP46A1.A2019348.h03v12.001.2019349074404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h03v12.001.2019349074404.h5",2019,"348"
"VNP46A1.A2019348.h03v13.001.2019349081347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h03v13.001.2019349081347.h5",2019,"348"
"VNP46A1.A2019348.h03v14.001.2019349075635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h03v14.001.2019349075635.h5",2019,"348"
"VNP46A1.A2019348.h03v15.001.2019349075506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h03v15.001.2019349075506.h5",2019,"348"
"VNP46A1.A2019348.h04v00.001.2019349082209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h04v00.001.2019349082209.h5",2019,"348"
"VNP46A1.A2019348.h04v01.001.2019349075350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h04v01.001.2019349075350.h5",2019,"348"
"VNP46A1.A2019348.h04v02.001.2019349080749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h04v02.001.2019349080749.h5",2019,"348"
"VNP46A1.A2019348.h04v03.001.2019349080546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h04v03.001.2019349080546.h5",2019,"348"
"VNP46A1.A2019348.h04v04.001.2019349075207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h04v04.001.2019349075207.h5",2019,"348"
"VNP46A1.A2019348.h04v05.001.2019349080523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h04v05.001.2019349080523.h5",2019,"348"
"VNP46A1.A2019348.h04v06.001.2019349074334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h04v06.001.2019349074334.h5",2019,"348"
"VNP46A1.A2019348.h04v07.001.2019349074802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h04v07.001.2019349074802.h5",2019,"348"
"VNP46A1.A2019348.h04v08.001.2019349075448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h04v08.001.2019349075448.h5",2019,"348"
"VNP46A1.A2019348.h04v09.001.2019349074623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h04v09.001.2019349074623.h5",2019,"348"
"VNP46A1.A2019348.h04v10.001.2019349074505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h04v10.001.2019349074505.h5",2019,"348"
"VNP46A1.A2019348.h04v11.001.2019349081623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h04v11.001.2019349081623.h5",2019,"348"
"VNP46A1.A2019348.h04v12.001.2019349074258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h04v12.001.2019349074258.h5",2019,"348"
"VNP46A1.A2019348.h04v13.001.2019349075442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h04v13.001.2019349075442.h5",2019,"348"
"VNP46A1.A2019348.h04v14.001.2019349074615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h04v14.001.2019349074615.h5",2019,"348"
"VNP46A1.A2019348.h04v15.001.2019349074821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h04v15.001.2019349074821.h5",2019,"348"
"VNP46A1.A2019348.h05v00.001.2019349080443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h05v00.001.2019349080443.h5",2019,"348"
"VNP46A1.A2019348.h05v01.001.2019349081030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h05v01.001.2019349081030.h5",2019,"348"
"VNP46A1.A2019348.h05v02.001.2019349080127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h05v02.001.2019349080127.h5",2019,"348"
"VNP46A1.A2019348.h05v03.001.2019349075521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h05v03.001.2019349075521.h5",2019,"348"
"VNP46A1.A2019348.h05v04.001.2019349075358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h05v04.001.2019349075358.h5",2019,"348"
"VNP46A1.A2019348.h05v05.001.2019349074339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h05v05.001.2019349074339.h5",2019,"348"
"VNP46A1.A2019348.h05v06.001.2019349080537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h05v06.001.2019349080537.h5",2019,"348"
"VNP46A1.A2019348.h05v07.001.2019349075522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h05v07.001.2019349075522.h5",2019,"348"
"VNP46A1.A2019348.h05v08.001.2019349074548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h05v08.001.2019349074548.h5",2019,"348"
"VNP46A1.A2019348.h05v09.001.2019349074558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h05v09.001.2019349074558.h5",2019,"348"
"VNP46A1.A2019348.h05v10.001.2019349074451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h05v10.001.2019349074451.h5",2019,"348"
"VNP46A1.A2019348.h05v11.001.2019349074830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h05v11.001.2019349074830.h5",2019,"348"
"VNP46A1.A2019348.h05v12.001.2019349074334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h05v12.001.2019349074334.h5",2019,"348"
"VNP46A1.A2019348.h05v13.001.2019349074540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h05v13.001.2019349074540.h5",2019,"348"
"VNP46A1.A2019348.h05v14.001.2019349075330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h05v14.001.2019349075330.h5",2019,"348"
"VNP46A1.A2019348.h05v15.001.2019349074558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h05v15.001.2019349074558.h5",2019,"348"
"VNP46A1.A2019348.h06v00.001.2019349080149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h06v00.001.2019349080149.h5",2019,"348"
"VNP46A1.A2019348.h06v01.001.2019349083954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h06v01.001.2019349083954.h5",2019,"348"
"VNP46A1.A2019348.h06v02.001.2019349082209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h06v02.001.2019349082209.h5",2019,"348"
"VNP46A1.A2019348.h06v03.001.2019349075044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h06v03.001.2019349075044.h5",2019,"348"
"VNP46A1.A2019348.h06v04.001.2019349075514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h06v04.001.2019349075514.h5",2019,"348"
"VNP46A1.A2019348.h06v05.001.2019349074900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h06v05.001.2019349074900.h5",2019,"348"
"VNP46A1.A2019348.h06v06.001.2019349074343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h06v06.001.2019349074343.h5",2019,"348"
"VNP46A1.A2019348.h06v07.001.2019349075325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h06v07.001.2019349075325.h5",2019,"348"
"VNP46A1.A2019348.h06v08.001.2019349074652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h06v08.001.2019349074652.h5",2019,"348"
"VNP46A1.A2019348.h06v09.001.2019349074426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h06v09.001.2019349074426.h5",2019,"348"
"VNP46A1.A2019348.h06v10.001.2019349081256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h06v10.001.2019349081256.h5",2019,"348"
"VNP46A1.A2019348.h06v11.001.2019349081358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h06v11.001.2019349081358.h5",2019,"348"
"VNP46A1.A2019348.h06v12.001.2019349074244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h06v12.001.2019349074244.h5",2019,"348"
"VNP46A1.A2019348.h06v13.001.2019349075201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h06v13.001.2019349075201.h5",2019,"348"
"VNP46A1.A2019348.h06v14.001.2019349074321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h06v14.001.2019349074321.h5",2019,"348"
"VNP46A1.A2019348.h06v15.001.2019349075721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h06v15.001.2019349075721.h5",2019,"348"
"VNP46A1.A2019348.h07v00.001.2019349074834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h07v00.001.2019349074834.h5",2019,"348"
"VNP46A1.A2019348.h07v01.001.2019349075010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h07v01.001.2019349075010.h5",2019,"348"
"VNP46A1.A2019348.h07v02.001.2019349080119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h07v02.001.2019349080119.h5",2019,"348"
"VNP46A1.A2019348.h07v03.001.2019349075616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h07v03.001.2019349075616.h5",2019,"348"
"VNP46A1.A2019348.h07v04.001.2019349075407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h07v04.001.2019349075407.h5",2019,"348"
"VNP46A1.A2019348.h07v05.001.2019349074644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h07v05.001.2019349074644.h5",2019,"348"
"VNP46A1.A2019348.h07v06.001.2019349075917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h07v06.001.2019349075917.h5",2019,"348"
"VNP46A1.A2019348.h07v07.001.2019349083036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h07v07.001.2019349083036.h5",2019,"348"
"VNP46A1.A2019348.h07v08.001.2019349081831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h07v08.001.2019349081831.h5",2019,"348"
"VNP46A1.A2019348.h07v09.001.2019349074228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h07v09.001.2019349074228.h5",2019,"348"
"VNP46A1.A2019348.h07v10.001.2019349074945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h07v10.001.2019349074945.h5",2019,"348"
"VNP46A1.A2019348.h07v11.001.2019349074255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h07v11.001.2019349074255.h5",2019,"348"
"VNP46A1.A2019348.h07v12.001.2019349075621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h07v12.001.2019349075621.h5",2019,"348"
"VNP46A1.A2019348.h07v13.001.2019349074938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h07v13.001.2019349074938.h5",2019,"348"
"VNP46A1.A2019348.h07v14.001.2019349080420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h07v14.001.2019349080420.h5",2019,"348"
"VNP46A1.A2019348.h07v15.001.2019349074912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/348/VNP46A1.A2019348.h07v15.001.2019349074912.h5",2019,"348"
