"name","downloadsLink","year","day"
"VNP46A1.A2021062.h01v09.001.2021063085437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h01v09.001.2021063085437.h5",2021,"062"
"VNP46A1.A2021062.h01v10.001.2021063085826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h01v10.001.2021063085826.h5",2021,"062"
"VNP46A1.A2021062.h01v11.001.2021063085456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h01v11.001.2021063085456.h5",2021,"062"
"VNP46A1.A2021062.h01v12.001.2021063085628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h01v12.001.2021063085628.h5",2021,"062"
"VNP46A1.A2021062.h01v13.001.2021063085559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h01v13.001.2021063085559.h5",2021,"062"
"VNP46A1.A2021062.h01v14.001.2021063085614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h01v14.001.2021063085614.h5",2021,"062"
"VNP46A1.A2021062.h01v15.001.2021063085606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h01v15.001.2021063085606.h5",2021,"062"
"VNP46A1.A2021062.h01v16.001.2021063085709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h01v16.001.2021063085709.h5",2021,"062"
"VNP46A1.A2021062.h01v17.001.2021063085331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h01v17.001.2021063085331.h5",2021,"062"
"VNP46A1.A2021062.h02v00.001.2021063085510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h02v00.001.2021063085510.h5",2021,"062"
"VNP46A1.A2021062.h02v01.001.2021063085514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h02v01.001.2021063085514.h5",2021,"062"
"VNP46A1.A2021062.h02v02.001.2021063085352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h02v02.001.2021063085352.h5",2021,"062"
"VNP46A1.A2021062.h02v03.001.2021063085406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h02v03.001.2021063085406.h5",2021,"062"
"VNP46A1.A2021062.h02v04.001.2021063085515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h02v04.001.2021063085515.h5",2021,"062"
"VNP46A1.A2021062.h02v05.001.2021063085708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h02v05.001.2021063085708.h5",2021,"062"
"VNP46A1.A2021062.h02v06.001.2021063085628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h02v06.001.2021063085628.h5",2021,"062"
"VNP46A1.A2021062.h02v07.001.2021063085710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h02v07.001.2021063085710.h5",2021,"062"
"VNP46A1.A2021062.h02v08.001.2021063085746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h02v08.001.2021063085746.h5",2021,"062"
"VNP46A1.A2021062.h02v09.001.2021063085359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h02v09.001.2021063085359.h5",2021,"062"
"VNP46A1.A2021062.h02v10.001.2021063085721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h02v10.001.2021063085721.h5",2021,"062"
"VNP46A1.A2021062.h02v11.001.2021063085643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h02v11.001.2021063085643.h5",2021,"062"
"VNP46A1.A2021062.h02v12.001.2021063085603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h02v12.001.2021063085603.h5",2021,"062"
"VNP46A1.A2021062.h02v13.001.2021063085434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h02v13.001.2021063085434.h5",2021,"062"
"VNP46A1.A2021062.h02v14.001.2021063085418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h02v14.001.2021063085418.h5",2021,"062"
"VNP46A1.A2021062.h02v15.001.2021063085719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h02v15.001.2021063085719.h5",2021,"062"
"VNP46A1.A2021062.h02v16.001.2021063085426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h02v16.001.2021063085426.h5",2021,"062"
"VNP46A1.A2021062.h02v17.001.2021063085715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h02v17.001.2021063085715.h5",2021,"062"
"VNP46A1.A2021062.h03v00.001.2021063085812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h03v00.001.2021063085812.h5",2021,"062"
"VNP46A1.A2021062.h03v01.001.2021063085918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h03v01.001.2021063085918.h5",2021,"062"
"VNP46A1.A2021062.h03v02.001.2021063085427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h03v02.001.2021063085427.h5",2021,"062"
"VNP46A1.A2021062.h03v03.001.2021063085700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h03v03.001.2021063085700.h5",2021,"062"
"VNP46A1.A2021062.h03v04.001.2021063085652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h03v04.001.2021063085652.h5",2021,"062"
"VNP46A1.A2021062.h03v05.001.2021063085502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h03v05.001.2021063085502.h5",2021,"062"
"VNP46A1.A2021062.h03v06.001.2021063085550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h03v06.001.2021063085550.h5",2021,"062"
"VNP46A1.A2021062.h03v07.001.2021063085701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h03v07.001.2021063085701.h5",2021,"062"
"VNP46A1.A2021062.h03v08.001.2021063085333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h03v08.001.2021063085333.h5",2021,"062"
"VNP46A1.A2021062.h03v09.001.2021063085515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h03v09.001.2021063085515.h5",2021,"062"
"VNP46A1.A2021062.h03v10.001.2021063085701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h03v10.001.2021063085701.h5",2021,"062"
"VNP46A1.A2021062.h03v11.001.2021063085335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h03v11.001.2021063085335.h5",2021,"062"
"VNP46A1.A2021062.h03v12.001.2021063085620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h03v12.001.2021063085620.h5",2021,"062"
"VNP46A1.A2021062.h03v13.001.2021063085432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h03v13.001.2021063085432.h5",2021,"062"
"VNP46A1.A2021062.h03v14.001.2021063085536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h03v14.001.2021063085536.h5",2021,"062"
"VNP46A1.A2021062.h03v15.001.2021063085637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h03v15.001.2021063085637.h5",2021,"062"
"VNP46A1.A2021062.h03v16.001.2021063085645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h03v16.001.2021063085645.h5",2021,"062"
"VNP46A1.A2021062.h03v17.001.2021063085603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h03v17.001.2021063085603.h5",2021,"062"
"VNP46A1.A2021062.h04v00.001.2021063085640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h04v00.001.2021063085640.h5",2021,"062"
"VNP46A1.A2021062.h04v01.001.2021063085721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h04v01.001.2021063085721.h5",2021,"062"
"VNP46A1.A2021062.h04v02.001.2021063085602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h04v02.001.2021063085602.h5",2021,"062"
"VNP46A1.A2021062.h04v03.001.2021063085606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h04v03.001.2021063085606.h5",2021,"062"
"VNP46A1.A2021062.h04v04.001.2021063085405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h04v04.001.2021063085405.h5",2021,"062"
"VNP46A1.A2021062.h04v05.001.2021063085623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h04v05.001.2021063085623.h5",2021,"062"
"VNP46A1.A2021062.h04v06.001.2021063085310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h04v06.001.2021063085310.h5",2021,"062"
"VNP46A1.A2021062.h04v07.001.2021063085419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h04v07.001.2021063085419.h5",2021,"062"
"VNP46A1.A2021062.h04v08.001.2021063085818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h04v08.001.2021063085818.h5",2021,"062"
"VNP46A1.A2021062.h04v09.001.2021063085704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h04v09.001.2021063085704.h5",2021,"062"
"VNP46A1.A2021062.h04v10.001.2021063085800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h04v10.001.2021063085800.h5",2021,"062"
"VNP46A1.A2021062.h04v11.001.2021063085613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h04v11.001.2021063085613.h5",2021,"062"
"VNP46A1.A2021062.h04v12.001.2021063085600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h04v12.001.2021063085600.h5",2021,"062"
"VNP46A1.A2021062.h04v13.001.2021063085819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h04v13.001.2021063085819.h5",2021,"062"
"VNP46A1.A2021062.h04v14.001.2021063085609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h04v14.001.2021063085609.h5",2021,"062"
"VNP46A1.A2021062.h04v15.001.2021063085607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h04v15.001.2021063085607.h5",2021,"062"
"VNP46A1.A2021062.h04v16.001.2021063085700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h04v16.001.2021063085700.h5",2021,"062"
"VNP46A1.A2021062.h04v17.001.2021063085338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h04v17.001.2021063085338.h5",2021,"062"
"VNP46A1.A2021062.h05v00.001.2021063085455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h05v00.001.2021063085455.h5",2021,"062"
"VNP46A1.A2021062.h05v01.001.2021063085550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h05v01.001.2021063085550.h5",2021,"062"
"VNP46A1.A2021062.h05v02.001.2021063085352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h05v02.001.2021063085352.h5",2021,"062"
"VNP46A1.A2021062.h05v03.001.2021063085406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h05v03.001.2021063085406.h5",2021,"062"
"VNP46A1.A2021062.h05v04.001.2021063085515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h05v04.001.2021063085515.h5",2021,"062"
"VNP46A1.A2021062.h05v05.001.2021063085754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h05v05.001.2021063085754.h5",2021,"062"
"VNP46A1.A2021062.h05v06.001.2021063085606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h05v06.001.2021063085606.h5",2021,"062"
"VNP46A1.A2021062.h05v07.001.2021063085456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h05v07.001.2021063085456.h5",2021,"062"
"VNP46A1.A2021062.h05v08.001.2021063085705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h05v08.001.2021063085705.h5",2021,"062"
"VNP46A1.A2021062.h05v09.001.2021063085553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h05v09.001.2021063085553.h5",2021,"062"
"VNP46A1.A2021062.h05v10.001.2021063085509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h05v10.001.2021063085509.h5",2021,"062"
"VNP46A1.A2021062.h05v11.001.2021063085709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h05v11.001.2021063085709.h5",2021,"062"
"VNP46A1.A2021062.h05v12.001.2021063085631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h05v12.001.2021063085631.h5",2021,"062"
"VNP46A1.A2021062.h05v13.001.2021063085437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h05v13.001.2021063085437.h5",2021,"062"
"VNP46A1.A2021062.h05v14.001.2021063085758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h05v14.001.2021063085758.h5",2021,"062"
"VNP46A1.A2021062.h05v15.001.2021063085358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h05v15.001.2021063085358.h5",2021,"062"
"VNP46A1.A2021062.h05v16.001.2021063085650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h05v16.001.2021063085650.h5",2021,"062"
"VNP46A1.A2021062.h05v17.001.2021063085800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h05v17.001.2021063085800.h5",2021,"062"
"VNP46A1.A2021062.h06v00.001.2021063085705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h06v00.001.2021063085705.h5",2021,"062"
"VNP46A1.A2021062.h06v01.001.2021063085759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h06v01.001.2021063085759.h5",2021,"062"
"VNP46A1.A2021062.h06v02.001.2021063085644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h06v02.001.2021063085644.h5",2021,"062"
"VNP46A1.A2021062.h06v03.001.2021063085617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h06v03.001.2021063085617.h5",2021,"062"
"VNP46A1.A2021062.h06v04.001.2021063085857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h06v04.001.2021063085857.h5",2021,"062"
"VNP46A1.A2021062.h06v05.001.2021063085440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h06v05.001.2021063085440.h5",2021,"062"
"VNP46A1.A2021062.h06v06.001.2021063085739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h06v06.001.2021063085739.h5",2021,"062"
"VNP46A1.A2021062.h06v07.001.2021063085651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h06v07.001.2021063085651.h5",2021,"062"
"VNP46A1.A2021062.h06v08.001.2021063085331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h06v08.001.2021063085331.h5",2021,"062"
"VNP46A1.A2021062.h06v09.001.2021063085512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h06v09.001.2021063085512.h5",2021,"062"
"VNP46A1.A2021062.h06v10.001.2021063085528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h06v10.001.2021063085528.h5",2021,"062"
"VNP46A1.A2021062.h06v11.001.2021063085359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h06v11.001.2021063085359.h5",2021,"062"
"VNP46A1.A2021062.h06v12.001.2021063085347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h06v12.001.2021063085347.h5",2021,"062"
"VNP46A1.A2021062.h06v13.001.2021063085417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h06v13.001.2021063085417.h5",2021,"062"
"VNP46A1.A2021062.h06v14.001.2021063085632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h06v14.001.2021063085632.h5",2021,"062"
"VNP46A1.A2021062.h06v15.001.2021063085550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h06v15.001.2021063085550.h5",2021,"062"
"VNP46A1.A2021062.h06v16.001.2021063085704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h06v16.001.2021063085704.h5",2021,"062"
"VNP46A1.A2021062.h06v17.001.2021063085633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h06v17.001.2021063085633.h5",2021,"062"
"VNP46A1.A2021062.h07v00.001.2021063085506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h07v00.001.2021063085506.h5",2021,"062"
"VNP46A1.A2021062.h07v01.001.2021063085433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/062/VNP46A1.A2021062.h07v01.001.2021063085433.h5",2021,"062"
