"name","downloadsLink","year","day"
"VNP46A1.A2018145.h01v11.001.2019194055744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h01v11.001.2019194055744.h5",2018,"145"
"VNP46A1.A2018145.h01v12.001.2019194052044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h01v12.001.2019194052044.h5",2018,"145"
"VNP46A1.A2018145.h01v13.001.2019194052718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h01v13.001.2019194052718.h5",2018,"145"
"VNP46A1.A2018145.h01v14.001.2019194053845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h01v14.001.2019194053845.h5",2018,"145"
"VNP46A1.A2018145.h01v15.001.2019194053347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h01v15.001.2019194053347.h5",2018,"145"
"VNP46A1.A2018145.h01v16.001.2019194053214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h01v16.001.2019194053214.h5",2018,"145"
"VNP46A1.A2018145.h01v17.001.2019194053526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h01v17.001.2019194053526.h5",2018,"145"
"VNP46A1.A2018145.h02v02.001.2019194054439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h02v02.001.2019194054439.h5",2018,"145"
"VNP46A1.A2018145.h02v03.001.2019194052116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h02v03.001.2019194052116.h5",2018,"145"
"VNP46A1.A2018145.h02v04.001.2019194051841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h02v04.001.2019194051841.h5",2018,"145"
"VNP46A1.A2018145.h02v05.001.2019194052823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h02v05.001.2019194052823.h5",2018,"145"
"VNP46A1.A2018145.h02v06.001.2019194052219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h02v06.001.2019194052219.h5",2018,"145"
"VNP46A1.A2018145.h02v07.001.2019194053048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h02v07.001.2019194053048.h5",2018,"145"
"VNP46A1.A2018145.h02v08.001.2019194052231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h02v08.001.2019194052231.h5",2018,"145"
"VNP46A1.A2018145.h02v09.001.2019194054354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h02v09.001.2019194054354.h5",2018,"145"
"VNP46A1.A2018145.h02v10.001.2019194053200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h02v10.001.2019194053200.h5",2018,"145"
"VNP46A1.A2018145.h02v11.001.2019194052305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h02v11.001.2019194052305.h5",2018,"145"
"VNP46A1.A2018145.h02v12.001.2019194052236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h02v12.001.2019194052236.h5",2018,"145"
"VNP46A1.A2018145.h02v13.001.2019194052205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h02v13.001.2019194052205.h5",2018,"145"
"VNP46A1.A2018145.h02v14.001.2019194052603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h02v14.001.2019194052603.h5",2018,"145"
"VNP46A1.A2018145.h02v15.001.2019194053215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h02v15.001.2019194053215.h5",2018,"145"
"VNP46A1.A2018145.h02v16.001.2019194053525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h02v16.001.2019194053525.h5",2018,"145"
"VNP46A1.A2018145.h02v17.001.2019194052400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h02v17.001.2019194052400.h5",2018,"145"
"VNP46A1.A2018145.h03v02.001.2019194052523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h03v02.001.2019194052523.h5",2018,"145"
"VNP46A1.A2018145.h03v03.001.2019194054206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h03v03.001.2019194054206.h5",2018,"145"
"VNP46A1.A2018145.h03v04.001.2019194052542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h03v04.001.2019194052542.h5",2018,"145"
"VNP46A1.A2018145.h03v05.001.2019194053538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h03v05.001.2019194053538.h5",2018,"145"
"VNP46A1.A2018145.h03v06.001.2019194052349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h03v06.001.2019194052349.h5",2018,"145"
"VNP46A1.A2018145.h03v07.001.2019194054844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h03v07.001.2019194054844.h5",2018,"145"
"VNP46A1.A2018145.h03v08.001.2019194052645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h03v08.001.2019194052645.h5",2018,"145"
"VNP46A1.A2018145.h03v09.001.2019194052049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h03v09.001.2019194052049.h5",2018,"145"
"VNP46A1.A2018145.h03v10.001.2019194053211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h03v10.001.2019194053211.h5",2018,"145"
"VNP46A1.A2018145.h03v11.001.2019194053413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h03v11.001.2019194053413.h5",2018,"145"
"VNP46A1.A2018145.h03v12.001.2019194052955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h03v12.001.2019194052955.h5",2018,"145"
"VNP46A1.A2018145.h03v13.001.2019194053338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h03v13.001.2019194053338.h5",2018,"145"
"VNP46A1.A2018145.h03v14.001.2019194052909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h03v14.001.2019194052909.h5",2018,"145"
"VNP46A1.A2018145.h03v15.001.2019194053607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h03v15.001.2019194053607.h5",2018,"145"
"VNP46A1.A2018145.h03v16.001.2019194053329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h03v16.001.2019194053329.h5",2018,"145"
"VNP46A1.A2018145.h03v17.001.2019194052631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h03v17.001.2019194052631.h5",2018,"145"
"VNP46A1.A2018145.h04v02.001.2019194052300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h04v02.001.2019194052300.h5",2018,"145"
"VNP46A1.A2018145.h04v03.001.2019194052323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h04v03.001.2019194052323.h5",2018,"145"
"VNP46A1.A2018145.h04v04.001.2019194053006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h04v04.001.2019194053006.h5",2018,"145"
"VNP46A1.A2018145.h04v05.001.2019194052225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h04v05.001.2019194052225.h5",2018,"145"
"VNP46A1.A2018145.h04v06.001.2019194052622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h04v06.001.2019194052622.h5",2018,"145"
"VNP46A1.A2018145.h04v07.001.2019194053046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h04v07.001.2019194053046.h5",2018,"145"
"VNP46A1.A2018145.h04v08.001.2019194052302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h04v08.001.2019194052302.h5",2018,"145"
"VNP46A1.A2018145.h04v09.001.2019194054450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h04v09.001.2019194054450.h5",2018,"145"
"VNP46A1.A2018145.h04v10.001.2019194052407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h04v10.001.2019194052407.h5",2018,"145"
"VNP46A1.A2018145.h04v11.001.2019194052353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h04v11.001.2019194052353.h5",2018,"145"
"VNP46A1.A2018145.h04v12.001.2019194052908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h04v12.001.2019194052908.h5",2018,"145"
"VNP46A1.A2018145.h04v13.001.2019194052848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h04v13.001.2019194052848.h5",2018,"145"
"VNP46A1.A2018145.h04v14.001.2019194052521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h04v14.001.2019194052521.h5",2018,"145"
"VNP46A1.A2018145.h04v15.001.2019194053626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h04v15.001.2019194053626.h5",2018,"145"
"VNP46A1.A2018145.h04v16.001.2019194054058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h04v16.001.2019194054058.h5",2018,"145"
"VNP46A1.A2018145.h04v17.001.2019194052748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h04v17.001.2019194052748.h5",2018,"145"
"VNP46A1.A2018145.h05v02.001.2019194052747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h05v02.001.2019194052747.h5",2018,"145"
"VNP46A1.A2018145.h05v03.001.2019194052411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h05v03.001.2019194052411.h5",2018,"145"
"VNP46A1.A2018145.h05v04.001.2019194053430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h05v04.001.2019194053430.h5",2018,"145"
"VNP46A1.A2018145.h05v05.001.2019194052708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h05v05.001.2019194052708.h5",2018,"145"
"VNP46A1.A2018145.h05v06.001.2019194052344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h05v06.001.2019194052344.h5",2018,"145"
"VNP46A1.A2018145.h05v07.001.2019194053237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h05v07.001.2019194053237.h5",2018,"145"
"VNP46A1.A2018145.h05v08.001.2019194052555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h05v08.001.2019194052555.h5",2018,"145"
"VNP46A1.A2018145.h05v09.001.2019194054453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h05v09.001.2019194054453.h5",2018,"145"
"VNP46A1.A2018145.h05v10.001.2019194053407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h05v10.001.2019194053407.h5",2018,"145"
"VNP46A1.A2018145.h05v11.001.2019194053325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h05v11.001.2019194053325.h5",2018,"145"
"VNP46A1.A2018145.h05v12.001.2019194053119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h05v12.001.2019194053119.h5",2018,"145"
"VNP46A1.A2018145.h05v13.001.2019194052831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h05v13.001.2019194052831.h5",2018,"145"
"VNP46A1.A2018145.h05v14.001.2019194052555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h05v14.001.2019194052555.h5",2018,"145"
"VNP46A1.A2018145.h05v15.001.2019194053922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h05v15.001.2019194053922.h5",2018,"145"
"VNP46A1.A2018145.h05v16.001.2019194053752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h05v16.001.2019194053752.h5",2018,"145"
"VNP46A1.A2018145.h05v17.001.2019194053234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h05v17.001.2019194053234.h5",2018,"145"
"VNP46A1.A2018145.h06v02.001.2019194052848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h06v02.001.2019194052848.h5",2018,"145"
"VNP46A1.A2018145.h06v03.001.2019194052710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h06v03.001.2019194052710.h5",2018,"145"
"VNP46A1.A2018145.h06v04.001.2019194052931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h06v04.001.2019194052931.h5",2018,"145"
"VNP46A1.A2018145.h06v05.001.2019194052555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h06v05.001.2019194052555.h5",2018,"145"
"VNP46A1.A2018145.h06v06.001.2019194053757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h06v06.001.2019194053757.h5",2018,"145"
"VNP46A1.A2018145.h06v07.001.2019194052543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h06v07.001.2019194052543.h5",2018,"145"
"VNP46A1.A2018145.h06v08.001.2019194052911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h06v08.001.2019194052911.h5",2018,"145"
"VNP46A1.A2018145.h06v09.001.2019194052645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h06v09.001.2019194052645.h5",2018,"145"
"VNP46A1.A2018145.h06v10.001.2019194052628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h06v10.001.2019194052628.h5",2018,"145"
"VNP46A1.A2018145.h06v11.001.2019194053702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h06v11.001.2019194053702.h5",2018,"145"
"VNP46A1.A2018145.h06v12.001.2019194052844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h06v12.001.2019194052844.h5",2018,"145"
"VNP46A1.A2018145.h06v13.001.2019194052758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h06v13.001.2019194052758.h5",2018,"145"
"VNP46A1.A2018145.h06v14.001.2019194052548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h06v14.001.2019194052548.h5",2018,"145"
"VNP46A1.A2018145.h06v15.001.2019194053515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h06v15.001.2019194053515.h5",2018,"145"
"VNP46A1.A2018145.h06v16.001.2019194053740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h06v16.001.2019194053740.h5",2018,"145"
"VNP46A1.A2018145.h06v17.001.2019194053840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h06v17.001.2019194053840.h5",2018,"145"
"VNP46A1.A2018145.h07v02.001.2019194053523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h07v02.001.2019194053523.h5",2018,"145"
"VNP46A1.A2018145.h07v03.001.2019194054545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h07v03.001.2019194054545.h5",2018,"145"
"VNP46A1.A2018145.h07v04.001.2019194053543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h07v04.001.2019194053543.h5",2018,"145"
"VNP46A1.A2018145.h07v05.001.2019194052429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h07v05.001.2019194052429.h5",2018,"145"
"VNP46A1.A2018145.h07v06.001.2019194052425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h07v06.001.2019194052425.h5",2018,"145"
"VNP46A1.A2018145.h07v07.001.2019194053202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h07v07.001.2019194053202.h5",2018,"145"
"VNP46A1.A2018145.h07v08.001.2019194052300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h07v08.001.2019194052300.h5",2018,"145"
"VNP46A1.A2018145.h07v09.001.2019194053119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h07v09.001.2019194053119.h5",2018,"145"
"VNP46A1.A2018145.h07v10.001.2019194052231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h07v10.001.2019194052231.h5",2018,"145"
"VNP46A1.A2018145.h07v11.001.2019194052959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h07v11.001.2019194052959.h5",2018,"145"
"VNP46A1.A2018145.h07v12.001.2019194052513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h07v12.001.2019194052513.h5",2018,"145"
"VNP46A1.A2018145.h07v13.001.2019194053156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h07v13.001.2019194053156.h5",2018,"145"
"VNP46A1.A2018145.h07v14.001.2019194053304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h07v14.001.2019194053304.h5",2018,"145"
"VNP46A1.A2018145.h07v15.001.2019194052940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h07v15.001.2019194052940.h5",2018,"145"
"VNP46A1.A2018145.h07v16.001.2019194053051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h07v16.001.2019194053051.h5",2018,"145"
"VNP46A1.A2018145.h07v17.001.2019194052832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/145/VNP46A1.A2018145.h07v17.001.2019194052832.h5",2018,"145"
