"name","downloadsLink","year","day"
"VNP46A1.A2022318.h01v08.001.2022319151341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h01v08.001.2022319151341.h5",2022,"318"
"VNP46A1.A2022318.h01v09.001.2022319151340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h01v09.001.2022319151340.h5",2022,"318"
"VNP46A1.A2022318.h01v10.001.2022319151350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h01v10.001.2022319151350.h5",2022,"318"
"VNP46A1.A2022318.h01v11.001.2022319151341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h01v11.001.2022319151341.h5",2022,"318"
"VNP46A1.A2022318.h01v12.001.2022319151350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h01v12.001.2022319151350.h5",2022,"318"
"VNP46A1.A2022318.h01v13.001.2022319151351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h01v13.001.2022319151351.h5",2022,"318"
"VNP46A1.A2022318.h01v14.001.2022319151439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h01v14.001.2022319151439.h5",2022,"318"
"VNP46A1.A2022318.h01v15.001.2022319151345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h01v15.001.2022319151345.h5",2022,"318"
"VNP46A1.A2022318.h02v00.001.2022319151350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h02v00.001.2022319151350.h5",2022,"318"
"VNP46A1.A2022318.h02v01.001.2022319151351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h02v01.001.2022319151351.h5",2022,"318"
"VNP46A1.A2022318.h02v02.001.2022319151432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h02v02.001.2022319151432.h5",2022,"318"
"VNP46A1.A2022318.h02v03.001.2022319151358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h02v03.001.2022319151358.h5",2022,"318"
"VNP46A1.A2022318.h02v04.001.2022319151358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h02v04.001.2022319151358.h5",2022,"318"
"VNP46A1.A2022318.h02v05.001.2022319151355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h02v05.001.2022319151355.h5",2022,"318"
"VNP46A1.A2022318.h02v06.001.2022319151357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h02v06.001.2022319151357.h5",2022,"318"
"VNP46A1.A2022318.h02v07.001.2022319151358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h02v07.001.2022319151358.h5",2022,"318"
"VNP46A1.A2022318.h02v08.001.2022319151357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h02v08.001.2022319151357.h5",2022,"318"
"VNP46A1.A2022318.h02v09.001.2022319151359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h02v09.001.2022319151359.h5",2022,"318"
"VNP46A1.A2022318.h02v10.001.2022319151406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h02v10.001.2022319151406.h5",2022,"318"
"VNP46A1.A2022318.h02v11.001.2022319151405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h02v11.001.2022319151405.h5",2022,"318"
"VNP46A1.A2022318.h02v12.001.2022319151512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h02v12.001.2022319151512.h5",2022,"318"
"VNP46A1.A2022318.h02v13.001.2022319151426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h02v13.001.2022319151426.h5",2022,"318"
"VNP46A1.A2022318.h02v14.001.2022319151408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h02v14.001.2022319151408.h5",2022,"318"
"VNP46A1.A2022318.h02v15.001.2022319152015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h02v15.001.2022319152015.h5",2022,"318"
"VNP46A1.A2022318.h03v00.001.2022319151419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h03v00.001.2022319151419.h5",2022,"318"
"VNP46A1.A2022318.h03v01.001.2022319151432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h03v01.001.2022319151432.h5",2022,"318"
"VNP46A1.A2022318.h03v02.001.2022319151412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h03v02.001.2022319151412.h5",2022,"318"
"VNP46A1.A2022318.h03v03.001.2022319152123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h03v03.001.2022319152123.h5",2022,"318"
"VNP46A1.A2022318.h03v04.001.2022319151835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h03v04.001.2022319151835.h5",2022,"318"
"VNP46A1.A2022318.h03v05.001.2022319151419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h03v05.001.2022319151419.h5",2022,"318"
"VNP46A1.A2022318.h03v06.001.2022319151445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h03v06.001.2022319151445.h5",2022,"318"
"VNP46A1.A2022318.h03v07.001.2022319151417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h03v07.001.2022319151417.h5",2022,"318"
"VNP46A1.A2022318.h03v08.001.2022319151432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h03v08.001.2022319151432.h5",2022,"318"
"VNP46A1.A2022318.h03v09.001.2022319151441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h03v09.001.2022319151441.h5",2022,"318"
"VNP46A1.A2022318.h03v10.001.2022319151441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h03v10.001.2022319151441.h5",2022,"318"
"VNP46A1.A2022318.h03v11.001.2022319151432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h03v11.001.2022319151432.h5",2022,"318"
"VNP46A1.A2022318.h03v12.001.2022319152122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h03v12.001.2022319152122.h5",2022,"318"
"VNP46A1.A2022318.h03v13.001.2022319151431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h03v13.001.2022319151431.h5",2022,"318"
"VNP46A1.A2022318.h03v14.001.2022319151431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h03v14.001.2022319151431.h5",2022,"318"
"VNP46A1.A2022318.h03v15.001.2022319151431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h03v15.001.2022319151431.h5",2022,"318"
"VNP46A1.A2022318.h04v00.001.2022319151436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h04v00.001.2022319151436.h5",2022,"318"
"VNP46A1.A2022318.h04v01.001.2022319151445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h04v01.001.2022319151445.h5",2022,"318"
"VNP46A1.A2022318.h04v02.001.2022319151439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h04v02.001.2022319151439.h5",2022,"318"
"VNP46A1.A2022318.h04v03.001.2022319151438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h04v03.001.2022319151438.h5",2022,"318"
"VNP46A1.A2022318.h04v04.001.2022319151438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h04v04.001.2022319151438.h5",2022,"318"
"VNP46A1.A2022318.h04v05.001.2022319151445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h04v05.001.2022319151445.h5",2022,"318"
"VNP46A1.A2022318.h04v06.001.2022319151454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h04v06.001.2022319151454.h5",2022,"318"
"VNP46A1.A2022318.h04v07.001.2022319151435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h04v07.001.2022319151435.h5",2022,"318"
"VNP46A1.A2022318.h04v08.001.2022319151825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h04v08.001.2022319151825.h5",2022,"318"
"VNP46A1.A2022318.h04v09.001.2022319152147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h04v09.001.2022319152147.h5",2022,"318"
"VNP46A1.A2022318.h04v10.001.2022319151512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h04v10.001.2022319151512.h5",2022,"318"
"VNP46A1.A2022318.h04v11.001.2022319151512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h04v11.001.2022319151512.h5",2022,"318"
"VNP46A1.A2022318.h04v12.001.2022319151447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h04v12.001.2022319151447.h5",2022,"318"
"VNP46A1.A2022318.h04v13.001.2022319151447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h04v13.001.2022319151447.h5",2022,"318"
"VNP46A1.A2022318.h04v14.001.2022319151447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h04v14.001.2022319151447.h5",2022,"318"
"VNP46A1.A2022318.h04v15.001.2022319152130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h04v15.001.2022319152130.h5",2022,"318"
"VNP46A1.A2022318.h05v00.001.2022319151458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h05v00.001.2022319151458.h5",2022,"318"
"VNP46A1.A2022318.h05v01.001.2022319151511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h05v01.001.2022319151511.h5",2022,"318"
"VNP46A1.A2022318.h05v02.001.2022319151511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h05v02.001.2022319151511.h5",2022,"318"
"VNP46A1.A2022318.h05v03.001.2022319151518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h05v03.001.2022319151518.h5",2022,"318"
"VNP46A1.A2022318.h05v04.001.2022319151500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h05v04.001.2022319151500.h5",2022,"318"
"VNP46A1.A2022318.h05v05.001.2022319151825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h05v05.001.2022319151825.h5",2022,"318"
"VNP46A1.A2022318.h05v06.001.2022319151510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h05v06.001.2022319151510.h5",2022,"318"
"VNP46A1.A2022318.h05v07.001.2022319151506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h05v07.001.2022319151506.h5",2022,"318"
"VNP46A1.A2022318.h05v08.001.2022319151505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h05v08.001.2022319151505.h5",2022,"318"
"VNP46A1.A2022318.h05v09.001.2022319152309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h05v09.001.2022319152309.h5",2022,"318"
"VNP46A1.A2022318.h05v10.001.2022319151538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h05v10.001.2022319151538.h5",2022,"318"
"VNP46A1.A2022318.h05v11.001.2022319151523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h05v11.001.2022319151523.h5",2022,"318"
"VNP46A1.A2022318.h05v12.001.2022319151516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h05v12.001.2022319151516.h5",2022,"318"
"VNP46A1.A2022318.h05v13.001.2022319151514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h05v13.001.2022319151514.h5",2022,"318"
"VNP46A1.A2022318.h05v14.001.2022319151523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h05v14.001.2022319151523.h5",2022,"318"
"VNP46A1.A2022318.h05v15.001.2022319151525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h05v15.001.2022319151525.h5",2022,"318"
"VNP46A1.A2022318.h06v00.001.2022319151532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h06v00.001.2022319151532.h5",2022,"318"
"VNP46A1.A2022318.h06v01.001.2022319151530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h06v01.001.2022319151530.h5",2022,"318"
"VNP46A1.A2022318.h06v02.001.2022319152452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h06v02.001.2022319152452.h5",2022,"318"
"VNP46A1.A2022318.h06v03.001.2022319151913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h06v03.001.2022319151913.h5",2022,"318"
"VNP46A1.A2022318.h06v04.001.2022319151527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h06v04.001.2022319151527.h5",2022,"318"
"VNP46A1.A2022318.h06v05.001.2022319151826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h06v05.001.2022319151826.h5",2022,"318"
"VNP46A1.A2022318.h06v06.001.2022319151534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h06v06.001.2022319151534.h5",2022,"318"
"VNP46A1.A2022318.h06v07.001.2022319151526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h06v07.001.2022319151526.h5",2022,"318"
"VNP46A1.A2022318.h06v08.001.2022319151526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h06v08.001.2022319151526.h5",2022,"318"
"VNP46A1.A2022318.h06v09.001.2022319151826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h06v09.001.2022319151826.h5",2022,"318"
"VNP46A1.A2022318.h06v10.001.2022319151534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h06v10.001.2022319151534.h5",2022,"318"
"VNP46A1.A2022318.h06v11.001.2022319151611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h06v11.001.2022319151611.h5",2022,"318"
"VNP46A1.A2022318.h06v12.001.2022319151534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h06v12.001.2022319151534.h5",2022,"318"
"VNP46A1.A2022318.h06v13.001.2022319151535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h06v13.001.2022319151535.h5",2022,"318"
"VNP46A1.A2022318.h06v14.001.2022319151539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h06v14.001.2022319151539.h5",2022,"318"
"VNP46A1.A2022318.h06v15.001.2022319151602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h06v15.001.2022319151602.h5",2022,"318"
"VNP46A1.A2022318.h07v00.001.2022319151540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h07v00.001.2022319151540.h5",2022,"318"
"VNP46A1.A2022318.h07v01.001.2022319151705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h07v01.001.2022319151705.h5",2022,"318"
"VNP46A1.A2022318.h07v02.001.2022319151614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h07v02.001.2022319151614.h5",2022,"318"
"VNP46A1.A2022318.h07v03.001.2022319151555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h07v03.001.2022319151555.h5",2022,"318"
"VNP46A1.A2022318.h07v04.001.2022319151555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h07v04.001.2022319151555.h5",2022,"318"
"VNP46A1.A2022318.h07v05.001.2022319151548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h07v05.001.2022319151548.h5",2022,"318"
"VNP46A1.A2022318.h07v06.001.2022319151555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h07v06.001.2022319151555.h5",2022,"318"
"VNP46A1.A2022318.h07v07.001.2022319152449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h07v07.001.2022319152449.h5",2022,"318"
"VNP46A1.A2022318.h07v08.001.2022319151558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h07v08.001.2022319151558.h5",2022,"318"
"VNP46A1.A2022318.h07v09.001.2022319151558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h07v09.001.2022319151558.h5",2022,"318"
"VNP46A1.A2022318.h07v10.001.2022319151612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h07v10.001.2022319151612.h5",2022,"318"
"VNP46A1.A2022318.h07v11.001.2022319151613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h07v11.001.2022319151613.h5",2022,"318"
"VNP46A1.A2022318.h07v12.001.2022319151558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h07v12.001.2022319151558.h5",2022,"318"
"VNP46A1.A2022318.h07v13.001.2022319151603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h07v13.001.2022319151603.h5",2022,"318"
"VNP46A1.A2022318.h07v14.001.2022319151630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h07v14.001.2022319151630.h5",2022,"318"
"VNP46A1.A2022318.h07v15.001.2022319151610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/318/VNP46A1.A2022318.h07v15.001.2022319151610.h5",2022,"318"
