"name","downloadsLink","year","day"
"VNP46A1.A2014004.h01v08.001.2019123161708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h01v08.001.2019123161708.h5",2014,"004"
"VNP46A1.A2014004.h01v09.001.2019123162055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h01v09.001.2019123162055.h5",2014,"004"
"VNP46A1.A2014004.h01v10.001.2019123161543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h01v10.001.2019123161543.h5",2014,"004"
"VNP46A1.A2014004.h01v11.001.2019123160445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h01v11.001.2019123160445.h5",2014,"004"
"VNP46A1.A2014004.h01v12.001.2019123161110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h01v12.001.2019123161110.h5",2014,"004"
"VNP46A1.A2014004.h01v13.001.2019123161244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h01v13.001.2019123161244.h5",2014,"004"
"VNP46A1.A2014004.h01v14.001.2019123161613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h01v14.001.2019123161613.h5",2014,"004"
"VNP46A1.A2014004.h01v15.001.2019123162929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h01v15.001.2019123162929.h5",2014,"004"
"VNP46A1.A2014004.h02v00.001.2019123164150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h02v00.001.2019123164150.h5",2014,"004"
"VNP46A1.A2014004.h02v01.001.2019123161230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h02v01.001.2019123161230.h5",2014,"004"
"VNP46A1.A2014004.h02v02.001.2019123161555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h02v02.001.2019123161555.h5",2014,"004"
"VNP46A1.A2014004.h02v03.001.2019123161749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h02v03.001.2019123161749.h5",2014,"004"
"VNP46A1.A2014004.h02v04.001.2019123162921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h02v04.001.2019123162921.h5",2014,"004"
"VNP46A1.A2014004.h02v05.001.2019123163202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h02v05.001.2019123163202.h5",2014,"004"
"VNP46A1.A2014004.h02v06.001.2019123160533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h02v06.001.2019123160533.h5",2014,"004"
"VNP46A1.A2014004.h02v07.001.2019123163138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h02v07.001.2019123163138.h5",2014,"004"
"VNP46A1.A2014004.h02v08.001.2019123160644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h02v08.001.2019123160644.h5",2014,"004"
"VNP46A1.A2014004.h02v09.001.2019123161523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h02v09.001.2019123161523.h5",2014,"004"
"VNP46A1.A2014004.h02v10.001.2019123165859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h02v10.001.2019123165859.h5",2014,"004"
"VNP46A1.A2014004.h02v11.001.2019123160827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h02v11.001.2019123160827.h5",2014,"004"
"VNP46A1.A2014004.h02v12.001.2019123155802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h02v12.001.2019123155802.h5",2014,"004"
"VNP46A1.A2014004.h02v13.001.2019123161836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h02v13.001.2019123161836.h5",2014,"004"
"VNP46A1.A2014004.h02v14.001.2019123160959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h02v14.001.2019123160959.h5",2014,"004"
"VNP46A1.A2014004.h02v15.001.2019123162336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h02v15.001.2019123162336.h5",2014,"004"
"VNP46A1.A2014004.h03v00.001.2019123161957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h03v00.001.2019123161957.h5",2014,"004"
"VNP46A1.A2014004.h03v01.001.2019123160906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h03v01.001.2019123160906.h5",2014,"004"
"VNP46A1.A2014004.h03v02.001.2019123165633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h03v02.001.2019123165633.h5",2014,"004"
"VNP46A1.A2014004.h03v03.001.2019123160947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h03v03.001.2019123160947.h5",2014,"004"
"VNP46A1.A2014004.h03v04.001.2019123160405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h03v04.001.2019123160405.h5",2014,"004"
"VNP46A1.A2014004.h03v05.001.2019123162212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h03v05.001.2019123162212.h5",2014,"004"
"VNP46A1.A2014004.h03v06.001.2019123162021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h03v06.001.2019123162021.h5",2014,"004"
"VNP46A1.A2014004.h03v07.001.2019123162324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h03v07.001.2019123162324.h5",2014,"004"
"VNP46A1.A2014004.h03v08.001.2019123163438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h03v08.001.2019123163438.h5",2014,"004"
"VNP46A1.A2014004.h03v09.001.2019123163111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h03v09.001.2019123163111.h5",2014,"004"
"VNP46A1.A2014004.h03v10.001.2019123160615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h03v10.001.2019123160615.h5",2014,"004"
"VNP46A1.A2014004.h03v11.001.2019123161612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h03v11.001.2019123161612.h5",2014,"004"
"VNP46A1.A2014004.h03v12.001.2019123160348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h03v12.001.2019123160348.h5",2014,"004"
"VNP46A1.A2014004.h03v13.001.2019123161801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h03v13.001.2019123161801.h5",2014,"004"
"VNP46A1.A2014004.h03v14.001.2019123170317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h03v14.001.2019123170317.h5",2014,"004"
"VNP46A1.A2014004.h03v15.001.2019123163312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h03v15.001.2019123163312.h5",2014,"004"
"VNP46A1.A2014004.h04v00.001.2019123170150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h04v00.001.2019123170150.h5",2014,"004"
"VNP46A1.A2014004.h04v01.001.2019123163249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h04v01.001.2019123163249.h5",2014,"004"
"VNP46A1.A2014004.h04v02.001.2019123163539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h04v02.001.2019123163539.h5",2014,"004"
"VNP46A1.A2014004.h04v03.001.2019123161553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h04v03.001.2019123161553.h5",2014,"004"
"VNP46A1.A2014004.h04v04.001.2019123163813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h04v04.001.2019123163813.h5",2014,"004"
"VNP46A1.A2014004.h04v05.001.2019123163458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h04v05.001.2019123163458.h5",2014,"004"
"VNP46A1.A2014004.h04v06.001.2019123160435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h04v06.001.2019123160435.h5",2014,"004"
"VNP46A1.A2014004.h04v07.001.2019123161733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h04v07.001.2019123161733.h5",2014,"004"
"VNP46A1.A2014004.h04v08.001.2019123161947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h04v08.001.2019123161947.h5",2014,"004"
"VNP46A1.A2014004.h04v09.001.2019123162417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h04v09.001.2019123162417.h5",2014,"004"
"VNP46A1.A2014004.h04v10.001.2019123162610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h04v10.001.2019123162610.h5",2014,"004"
"VNP46A1.A2014004.h04v11.001.2019123162329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h04v11.001.2019123162329.h5",2014,"004"
"VNP46A1.A2014004.h04v12.001.2019123161334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h04v12.001.2019123161334.h5",2014,"004"
"VNP46A1.A2014004.h04v13.001.2019123163735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h04v13.001.2019123163735.h5",2014,"004"
"VNP46A1.A2014004.h04v14.001.2019123161726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h04v14.001.2019123161726.h5",2014,"004"
"VNP46A1.A2014004.h04v15.001.2019123162329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h04v15.001.2019123162329.h5",2014,"004"
"VNP46A1.A2014004.h05v00.001.2019123161735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h05v00.001.2019123161735.h5",2014,"004"
"VNP46A1.A2014004.h05v01.001.2019123161147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h05v01.001.2019123161147.h5",2014,"004"
"VNP46A1.A2014004.h05v02.001.2019123161726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h05v02.001.2019123161726.h5",2014,"004"
"VNP46A1.A2014004.h05v03.001.2019123160639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h05v03.001.2019123160639.h5",2014,"004"
"VNP46A1.A2014004.h05v04.001.2019123160926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h05v04.001.2019123160926.h5",2014,"004"
"VNP46A1.A2014004.h05v05.001.2019123160312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h05v05.001.2019123160312.h5",2014,"004"
"VNP46A1.A2014004.h05v06.001.2019123160649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h05v06.001.2019123160649.h5",2014,"004"
"VNP46A1.A2014004.h05v07.001.2019123163625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h05v07.001.2019123163625.h5",2014,"004"
"VNP46A1.A2014004.h05v08.001.2019123163318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h05v08.001.2019123163318.h5",2014,"004"
"VNP46A1.A2014004.h05v09.001.2019123161459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h05v09.001.2019123161459.h5",2014,"004"
"VNP46A1.A2014004.h05v10.001.2019123161547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h05v10.001.2019123161547.h5",2014,"004"
"VNP46A1.A2014004.h05v11.001.2019123162754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h05v11.001.2019123162754.h5",2014,"004"
"VNP46A1.A2014004.h05v12.001.2019123170332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h05v12.001.2019123170332.h5",2014,"004"
"VNP46A1.A2014004.h05v13.001.2019123161853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h05v13.001.2019123161853.h5",2014,"004"
"VNP46A1.A2014004.h05v14.001.2019123161343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h05v14.001.2019123161343.h5",2014,"004"
"VNP46A1.A2014004.h05v15.001.2019123163711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h05v15.001.2019123163711.h5",2014,"004"
"VNP46A1.A2014004.h06v00.001.2019123162705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h06v00.001.2019123162705.h5",2014,"004"
"VNP46A1.A2014004.h06v01.001.2019123162654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h06v01.001.2019123162654.h5",2014,"004"
"VNP46A1.A2014004.h06v02.001.2019123164521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h06v02.001.2019123164521.h5",2014,"004"
"VNP46A1.A2014004.h06v03.001.2019123162432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h06v03.001.2019123162432.h5",2014,"004"
"VNP46A1.A2014004.h06v04.001.2019123160434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h06v04.001.2019123160434.h5",2014,"004"
"VNP46A1.A2014004.h06v05.001.2019123161625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h06v05.001.2019123161625.h5",2014,"004"
"VNP46A1.A2014004.h06v06.001.2019123161813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h06v06.001.2019123161813.h5",2014,"004"
"VNP46A1.A2014004.h06v07.001.2019123161828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h06v07.001.2019123161828.h5",2014,"004"
"VNP46A1.A2014004.h06v08.001.2019123161737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h06v08.001.2019123161737.h5",2014,"004"
"VNP46A1.A2014004.h06v09.001.2019123161820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h06v09.001.2019123161820.h5",2014,"004"
"VNP46A1.A2014004.h06v10.001.2019123160423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h06v10.001.2019123160423.h5",2014,"004"
"VNP46A1.A2014004.h06v11.001.2019123162924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h06v11.001.2019123162924.h5",2014,"004"
"VNP46A1.A2014004.h06v12.001.2019123161842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h06v12.001.2019123161842.h5",2014,"004"
"VNP46A1.A2014004.h06v13.001.2019123162205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h06v13.001.2019123162205.h5",2014,"004"
"VNP46A1.A2014004.h06v14.001.2019123163352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h06v14.001.2019123163352.h5",2014,"004"
"VNP46A1.A2014004.h06v15.001.2019123162130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h06v15.001.2019123162130.h5",2014,"004"
"VNP46A1.A2014004.h07v00.001.2019123162812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h07v00.001.2019123162812.h5",2014,"004"
"VNP46A1.A2014004.h07v01.001.2019123161621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h07v01.001.2019123161621.h5",2014,"004"
"VNP46A1.A2014004.h07v02.001.2019123164930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h07v02.001.2019123164930.h5",2014,"004"
"VNP46A1.A2014004.h07v03.001.2019123162557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h07v03.001.2019123162557.h5",2014,"004"
"VNP46A1.A2014004.h07v04.001.2019123155934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h07v04.001.2019123155934.h5",2014,"004"
"VNP46A1.A2014004.h07v05.001.2019123160525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h07v05.001.2019123160525.h5",2014,"004"
"VNP46A1.A2014004.h07v06.001.2019123165542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h07v06.001.2019123165542.h5",2014,"004"
"VNP46A1.A2014004.h07v07.001.2019123162504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h07v07.001.2019123162504.h5",2014,"004"
"VNP46A1.A2014004.h07v08.001.2019123164430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h07v08.001.2019123164430.h5",2014,"004"
"VNP46A1.A2014004.h07v09.001.2019123155840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h07v09.001.2019123155840.h5",2014,"004"
"VNP46A1.A2014004.h07v10.001.2019123170102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h07v10.001.2019123170102.h5",2014,"004"
"VNP46A1.A2014004.h07v11.001.2019123163116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h07v11.001.2019123163116.h5",2014,"004"
"VNP46A1.A2014004.h07v12.001.2019123164326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h07v12.001.2019123164326.h5",2014,"004"
"VNP46A1.A2014004.h07v13.001.2019123161539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h07v13.001.2019123161539.h5",2014,"004"
"VNP46A1.A2014004.h07v14.001.2019123160610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h07v14.001.2019123160610.h5",2014,"004"
"VNP46A1.A2014004.h07v15.001.2019123162120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/004/VNP46A1.A2014004.h07v15.001.2019123162120.h5",2014,"004"
