"name","downloadsLink","year","day"
"VNP46A1.A2018050.h01v08.001.2019191191748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h01v08.001.2019191191748.h5",2018,"050"
"VNP46A1.A2018050.h01v09.001.2019191182134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h01v09.001.2019191182134.h5",2018,"050"
"VNP46A1.A2018050.h01v10.001.2019191182242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h01v10.001.2019191182242.h5",2018,"050"
"VNP46A1.A2018050.h01v11.001.2019191183717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h01v11.001.2019191183717.h5",2018,"050"
"VNP46A1.A2018050.h01v12.001.2019191182644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h01v12.001.2019191182644.h5",2018,"050"
"VNP46A1.A2018050.h01v13.001.2019191182635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h01v13.001.2019191182635.h5",2018,"050"
"VNP46A1.A2018050.h01v14.001.2019191182434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h01v14.001.2019191182434.h5",2018,"050"
"VNP46A1.A2018050.h01v15.001.2019191183023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h01v15.001.2019191183023.h5",2018,"050"
"VNP46A1.A2018050.h01v16.001.2019191182412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h01v16.001.2019191182412.h5",2018,"050"
"VNP46A1.A2018050.h02v00.001.2019191182115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h02v00.001.2019191182115.h5",2018,"050"
"VNP46A1.A2018050.h02v01.001.2019191183255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h02v01.001.2019191183255.h5",2018,"050"
"VNP46A1.A2018050.h02v02.001.2019191181904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h02v02.001.2019191181904.h5",2018,"050"
"VNP46A1.A2018050.h02v03.001.2019191181628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h02v03.001.2019191181628.h5",2018,"050"
"VNP46A1.A2018050.h02v04.001.2019191183740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h02v04.001.2019191183740.h5",2018,"050"
"VNP46A1.A2018050.h02v05.001.2019191183752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h02v05.001.2019191183752.h5",2018,"050"
"VNP46A1.A2018050.h02v06.001.2019191182713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h02v06.001.2019191182713.h5",2018,"050"
"VNP46A1.A2018050.h02v07.001.2019191182804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h02v07.001.2019191182804.h5",2018,"050"
"VNP46A1.A2018050.h02v08.001.2019191181508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h02v08.001.2019191181508.h5",2018,"050"
"VNP46A1.A2018050.h02v09.001.2019191182441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h02v09.001.2019191182441.h5",2018,"050"
"VNP46A1.A2018050.h02v10.001.2019191184508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h02v10.001.2019191184508.h5",2018,"050"
"VNP46A1.A2018050.h02v11.001.2019191181549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h02v11.001.2019191181549.h5",2018,"050"
"VNP46A1.A2018050.h02v12.001.2019191182804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h02v12.001.2019191182804.h5",2018,"050"
"VNP46A1.A2018050.h02v13.001.2019191181838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h02v13.001.2019191181838.h5",2018,"050"
"VNP46A1.A2018050.h02v14.001.2019191183627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h02v14.001.2019191183627.h5",2018,"050"
"VNP46A1.A2018050.h02v15.001.2019191183043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h02v15.001.2019191183043.h5",2018,"050"
"VNP46A1.A2018050.h02v16.001.2019191182413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h02v16.001.2019191182413.h5",2018,"050"
"VNP46A1.A2018050.h03v00.001.2019191183229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h03v00.001.2019191183229.h5",2018,"050"
"VNP46A1.A2018050.h03v01.001.2019191182331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h03v01.001.2019191182331.h5",2018,"050"
"VNP46A1.A2018050.h03v02.001.2019191184722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h03v02.001.2019191184722.h5",2018,"050"
"VNP46A1.A2018050.h03v03.001.2019191191836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h03v03.001.2019191191836.h5",2018,"050"
"VNP46A1.A2018050.h03v04.001.2019191181627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h03v04.001.2019191181627.h5",2018,"050"
"VNP46A1.A2018050.h03v05.001.2019191182928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h03v05.001.2019191182928.h5",2018,"050"
"VNP46A1.A2018050.h03v06.001.2019191182751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h03v06.001.2019191182751.h5",2018,"050"
"VNP46A1.A2018050.h03v07.001.2019191182514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h03v07.001.2019191182514.h5",2018,"050"
"VNP46A1.A2018050.h03v08.001.2019191181659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h03v08.001.2019191181659.h5",2018,"050"
"VNP46A1.A2018050.h03v09.001.2019191182158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h03v09.001.2019191182158.h5",2018,"050"
"VNP46A1.A2018050.h03v10.001.2019191182316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h03v10.001.2019191182316.h5",2018,"050"
"VNP46A1.A2018050.h03v11.001.2019191182223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h03v11.001.2019191182223.h5",2018,"050"
"VNP46A1.A2018050.h03v12.001.2019191185231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h03v12.001.2019191185231.h5",2018,"050"
"VNP46A1.A2018050.h03v13.001.2019191182332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h03v13.001.2019191182332.h5",2018,"050"
"VNP46A1.A2018050.h03v14.001.2019191181729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h03v14.001.2019191181729.h5",2018,"050"
"VNP46A1.A2018050.h03v15.001.2019191181929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h03v15.001.2019191181929.h5",2018,"050"
"VNP46A1.A2018050.h03v16.001.2019191181819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h03v16.001.2019191181819.h5",2018,"050"
"VNP46A1.A2018050.h04v00.001.2019191182004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h04v00.001.2019191182004.h5",2018,"050"
"VNP46A1.A2018050.h04v01.001.2019191192108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h04v01.001.2019191192108.h5",2018,"050"
"VNP46A1.A2018050.h04v02.001.2019191183243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h04v02.001.2019191183243.h5",2018,"050"
"VNP46A1.A2018050.h04v03.001.2019191183626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h04v03.001.2019191183626.h5",2018,"050"
"VNP46A1.A2018050.h04v04.001.2019191183150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h04v04.001.2019191183150.h5",2018,"050"
"VNP46A1.A2018050.h04v05.001.2019191182226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h04v05.001.2019191182226.h5",2018,"050"
"VNP46A1.A2018050.h04v06.001.2019191182900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h04v06.001.2019191182900.h5",2018,"050"
"VNP46A1.A2018050.h04v07.001.2019191192934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h04v07.001.2019191192934.h5",2018,"050"
"VNP46A1.A2018050.h04v08.001.2019191183042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h04v08.001.2019191183042.h5",2018,"050"
"VNP46A1.A2018050.h04v09.001.2019191182332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h04v09.001.2019191182332.h5",2018,"050"
"VNP46A1.A2018050.h04v10.001.2019191191700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h04v10.001.2019191191700.h5",2018,"050"
"VNP46A1.A2018050.h04v11.001.2019191184630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h04v11.001.2019191184630.h5",2018,"050"
"VNP46A1.A2018050.h04v12.001.2019191183745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h04v12.001.2019191183745.h5",2018,"050"
"VNP46A1.A2018050.h04v13.001.2019191194246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h04v13.001.2019191194246.h5",2018,"050"
"VNP46A1.A2018050.h04v14.001.2019191181737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h04v14.001.2019191181737.h5",2018,"050"
"VNP46A1.A2018050.h04v15.001.2019191183501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h04v15.001.2019191183501.h5",2018,"050"
"VNP46A1.A2018050.h04v16.001.2019191183858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h04v16.001.2019191183858.h5",2018,"050"
"VNP46A1.A2018050.h05v00.001.2019191183843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h05v00.001.2019191183843.h5",2018,"050"
"VNP46A1.A2018050.h05v01.001.2019191183217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h05v01.001.2019191183217.h5",2018,"050"
"VNP46A1.A2018050.h05v02.001.2019191183320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h05v02.001.2019191183320.h5",2018,"050"
"VNP46A1.A2018050.h05v03.001.2019191183801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h05v03.001.2019191183801.h5",2018,"050"
"VNP46A1.A2018050.h05v04.001.2019191183011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h05v04.001.2019191183011.h5",2018,"050"
"VNP46A1.A2018050.h05v05.001.2019191183114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h05v05.001.2019191183114.h5",2018,"050"
"VNP46A1.A2018050.h05v06.001.2019191194249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h05v06.001.2019191194249.h5",2018,"050"
"VNP46A1.A2018050.h05v07.001.2019191182010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h05v07.001.2019191182010.h5",2018,"050"
"VNP46A1.A2018050.h05v08.001.2019191184205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h05v08.001.2019191184205.h5",2018,"050"
"VNP46A1.A2018050.h05v09.001.2019191183007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h05v09.001.2019191183007.h5",2018,"050"
"VNP46A1.A2018050.h05v10.001.2019191184517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h05v10.001.2019191184517.h5",2018,"050"
"VNP46A1.A2018050.h05v11.001.2019191182053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h05v11.001.2019191182053.h5",2018,"050"
"VNP46A1.A2018050.h05v12.001.2019191182929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h05v12.001.2019191182929.h5",2018,"050"
"VNP46A1.A2018050.h05v13.001.2019191183627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h05v13.001.2019191183627.h5",2018,"050"
"VNP46A1.A2018050.h05v14.001.2019191182639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h05v14.001.2019191182639.h5",2018,"050"
"VNP46A1.A2018050.h05v15.001.2019191182739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h05v15.001.2019191182739.h5",2018,"050"
"VNP46A1.A2018050.h05v16.001.2019191183142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h05v16.001.2019191183142.h5",2018,"050"
"VNP46A1.A2018050.h06v00.001.2019191182823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h06v00.001.2019191182823.h5",2018,"050"
"VNP46A1.A2018050.h06v01.001.2019191182951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h06v01.001.2019191182951.h5",2018,"050"
"VNP46A1.A2018050.h06v02.001.2019191182753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h06v02.001.2019191182753.h5",2018,"050"
"VNP46A1.A2018050.h06v03.001.2019191183430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h06v03.001.2019191183430.h5",2018,"050"
"VNP46A1.A2018050.h06v04.001.2019191194315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h06v04.001.2019191194315.h5",2018,"050"
"VNP46A1.A2018050.h06v05.001.2019191183239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h06v05.001.2019191183239.h5",2018,"050"
"VNP46A1.A2018050.h06v06.001.2019191184542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h06v06.001.2019191184542.h5",2018,"050"
"VNP46A1.A2018050.h06v07.001.2019191185606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h06v07.001.2019191185606.h5",2018,"050"
"VNP46A1.A2018050.h06v08.001.2019191183114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h06v08.001.2019191183114.h5",2018,"050"
"VNP46A1.A2018050.h06v09.001.2019191181714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h06v09.001.2019191181714.h5",2018,"050"
"VNP46A1.A2018050.h06v10.001.2019191184229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h06v10.001.2019191184229.h5",2018,"050"
"VNP46A1.A2018050.h06v11.001.2019191183011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h06v11.001.2019191183011.h5",2018,"050"
"VNP46A1.A2018050.h06v12.001.2019191182322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h06v12.001.2019191182322.h5",2018,"050"
"VNP46A1.A2018050.h06v13.001.2019191190958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h06v13.001.2019191190958.h5",2018,"050"
"VNP46A1.A2018050.h06v14.001.2019191183539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h06v14.001.2019191183539.h5",2018,"050"
"VNP46A1.A2018050.h06v15.001.2019191183250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h06v15.001.2019191183250.h5",2018,"050"
"VNP46A1.A2018050.h06v16.001.2019191184609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h06v16.001.2019191184609.h5",2018,"050"
"VNP46A1.A2018050.h07v00.001.2019191182036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h07v00.001.2019191182036.h5",2018,"050"
"VNP46A1.A2018050.h07v01.001.2019191182350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h07v01.001.2019191182350.h5",2018,"050"
"VNP46A1.A2018050.h07v02.001.2019191183913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h07v02.001.2019191183913.h5",2018,"050"
"VNP46A1.A2018050.h07v03.001.2019191192810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h07v03.001.2019191192810.h5",2018,"050"
"VNP46A1.A2018050.h07v04.001.2019191185641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h07v04.001.2019191185641.h5",2018,"050"
"VNP46A1.A2018050.h07v05.001.2019191184744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h07v05.001.2019191184744.h5",2018,"050"
"VNP46A1.A2018050.h07v06.001.2019191195158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h07v06.001.2019191195158.h5",2018,"050"
"VNP46A1.A2018050.h07v07.001.2019191182127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h07v07.001.2019191182127.h5",2018,"050"
"VNP46A1.A2018050.h07v08.001.2019191182032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/050/VNP46A1.A2018050.h07v08.001.2019191182032.h5",2018,"050"
