"name","downloadsLink","year","day"
"VNP46A1.A2018358.h01v13.001.2019199193926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h01v13.001.2019199193926.h5",2018,"358"
"VNP46A1.A2018358.h01v14.001.2019199190247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h01v14.001.2019199190247.h5",2018,"358"
"VNP46A1.A2018358.h01v15.001.2019199191049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h01v15.001.2019199191049.h5",2018,"358"
"VNP46A1.A2018358.h02v00.001.2019199183700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h02v00.001.2019199183700.h5",2018,"358"
"VNP46A1.A2018358.h02v01.001.2019199191326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h02v01.001.2019199191326.h5",2018,"358"
"VNP46A1.A2018358.h02v02.001.2019199203956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h02v02.001.2019199203956.h5",2018,"358"
"VNP46A1.A2018358.h02v03.001.2019199223857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h02v03.001.2019199223857.h5",2018,"358"
"VNP46A1.A2018358.h02v04.001.2019199223312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h02v04.001.2019199223312.h5",2018,"358"
"VNP46A1.A2018358.h02v05.001.2019199223830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h02v05.001.2019199223830.h5",2018,"358"
"VNP46A1.A2018358.h02v06.001.2019199223455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h02v06.001.2019199223455.h5",2018,"358"
"VNP46A1.A2018358.h02v07.001.2019199225440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h02v07.001.2019199225440.h5",2018,"358"
"VNP46A1.A2018358.h02v08.001.2019199223659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h02v08.001.2019199223659.h5",2018,"358"
"VNP46A1.A2018358.h02v09.001.2019199223853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h02v09.001.2019199223853.h5",2018,"358"
"VNP46A1.A2018358.h02v10.001.2019199223300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h02v10.001.2019199223300.h5",2018,"358"
"VNP46A1.A2018358.h02v11.001.2019199223941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h02v11.001.2019199223941.h5",2018,"358"
"VNP46A1.A2018358.h02v12.001.2019199223401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h02v12.001.2019199223401.h5",2018,"358"
"VNP46A1.A2018358.h02v13.001.2019199223626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h02v13.001.2019199223626.h5",2018,"358"
"VNP46A1.A2018358.h02v14.001.2019199223533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h02v14.001.2019199223533.h5",2018,"358"
"VNP46A1.A2018358.h02v15.001.2019199223430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h02v15.001.2019199223430.h5",2018,"358"
"VNP46A1.A2018358.h03v00.001.2019199224336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h03v00.001.2019199224336.h5",2018,"358"
"VNP46A1.A2018358.h03v01.001.2019199223902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h03v01.001.2019199223902.h5",2018,"358"
"VNP46A1.A2018358.h03v02.001.2019199224324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h03v02.001.2019199224324.h5",2018,"358"
"VNP46A1.A2018358.h03v03.001.2019199223538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h03v03.001.2019199223538.h5",2018,"358"
"VNP46A1.A2018358.h03v04.001.2019199224003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h03v04.001.2019199224003.h5",2018,"358"
"VNP46A1.A2018358.h03v05.001.2019199223357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h03v05.001.2019199223357.h5",2018,"358"
"VNP46A1.A2018358.h03v06.001.2019199223811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h03v06.001.2019199223811.h5",2018,"358"
"VNP46A1.A2018358.h03v07.001.2019199223352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h03v07.001.2019199223352.h5",2018,"358"
"VNP46A1.A2018358.h03v08.001.2019199223258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h03v08.001.2019199223258.h5",2018,"358"
"VNP46A1.A2018358.h03v09.001.2019199223855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h03v09.001.2019199223855.h5",2018,"358"
"VNP46A1.A2018358.h03v10.001.2019199223231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h03v10.001.2019199223231.h5",2018,"358"
"VNP46A1.A2018358.h03v11.001.2019199223752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h03v11.001.2019199223752.h5",2018,"358"
"VNP46A1.A2018358.h03v12.001.2019199223806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h03v12.001.2019199223806.h5",2018,"358"
"VNP46A1.A2018358.h03v13.001.2019199224043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h03v13.001.2019199224043.h5",2018,"358"
"VNP46A1.A2018358.h03v14.001.2019199223502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h03v14.001.2019199223502.h5",2018,"358"
"VNP46A1.A2018358.h03v15.001.2019199223855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h03v15.001.2019199223855.h5",2018,"358"
"VNP46A1.A2018358.h04v00.001.2019199225334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h04v00.001.2019199225334.h5",2018,"358"
"VNP46A1.A2018358.h04v01.001.2019199224012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h04v01.001.2019199224012.h5",2018,"358"
"VNP46A1.A2018358.h04v02.001.2019199223947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h04v02.001.2019199223947.h5",2018,"358"
"VNP46A1.A2018358.h04v03.001.2019199223624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h04v03.001.2019199223624.h5",2018,"358"
"VNP46A1.A2018358.h04v04.001.2019199223733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h04v04.001.2019199223733.h5",2018,"358"
"VNP46A1.A2018358.h04v05.001.2019199223640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h04v05.001.2019199223640.h5",2018,"358"
"VNP46A1.A2018358.h04v06.001.2019199223539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h04v06.001.2019199223539.h5",2018,"358"
"VNP46A1.A2018358.h04v07.001.2019199223322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h04v07.001.2019199223322.h5",2018,"358"
"VNP46A1.A2018358.h04v08.001.2019199224051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h04v08.001.2019199224051.h5",2018,"358"
"VNP46A1.A2018358.h04v09.001.2019199224212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h04v09.001.2019199224212.h5",2018,"358"
"VNP46A1.A2018358.h04v10.001.2019199223521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h04v10.001.2019199223521.h5",2018,"358"
"VNP46A1.A2018358.h04v11.001.2019199224026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h04v11.001.2019199224026.h5",2018,"358"
"VNP46A1.A2018358.h04v12.001.2019199223528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h04v12.001.2019199223528.h5",2018,"358"
"VNP46A1.A2018358.h04v13.001.2019199224120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h04v13.001.2019199224120.h5",2018,"358"
"VNP46A1.A2018358.h04v14.001.2019199223446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h04v14.001.2019199223446.h5",2018,"358"
"VNP46A1.A2018358.h04v15.001.2019199223409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h04v15.001.2019199223409.h5",2018,"358"
"VNP46A1.A2018358.h05v00.001.2019199224127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h05v00.001.2019199224127.h5",2018,"358"
"VNP46A1.A2018358.h05v01.001.2019199224051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h05v01.001.2019199224051.h5",2018,"358"
"VNP46A1.A2018358.h05v02.001.2019199224649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h05v02.001.2019199224649.h5",2018,"358"
"VNP46A1.A2018358.h05v03.001.2019199225553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h05v03.001.2019199225553.h5",2018,"358"
"VNP46A1.A2018358.h05v04.001.2019199223612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h05v04.001.2019199223612.h5",2018,"358"
"VNP46A1.A2018358.h05v05.001.2019199224203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h05v05.001.2019199224203.h5",2018,"358"
"VNP46A1.A2018358.h05v06.001.2019199223639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h05v06.001.2019199223639.h5",2018,"358"
"VNP46A1.A2018358.h05v07.001.2019199223347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h05v07.001.2019199223347.h5",2018,"358"
"VNP46A1.A2018358.h05v08.001.2019199223516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h05v08.001.2019199223516.h5",2018,"358"
"VNP46A1.A2018358.h05v09.001.2019199224029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h05v09.001.2019199224029.h5",2018,"358"
"VNP46A1.A2018358.h05v10.001.2019199223914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h05v10.001.2019199223914.h5",2018,"358"
"VNP46A1.A2018358.h05v11.001.2019199223836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h05v11.001.2019199223836.h5",2018,"358"
"VNP46A1.A2018358.h05v12.001.2019199223558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h05v12.001.2019199223558.h5",2018,"358"
"VNP46A1.A2018358.h05v13.001.2019199223752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h05v13.001.2019199223752.h5",2018,"358"
"VNP46A1.A2018358.h05v14.001.2019199223617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h05v14.001.2019199223617.h5",2018,"358"
"VNP46A1.A2018358.h05v15.001.2019199223519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h05v15.001.2019199223519.h5",2018,"358"
"VNP46A1.A2018358.h06v00.001.2019199223734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h06v00.001.2019199223734.h5",2018,"358"
"VNP46A1.A2018358.h06v01.001.2019199224537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h06v01.001.2019199224537.h5",2018,"358"
"VNP46A1.A2018358.h06v02.001.2019199224215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h06v02.001.2019199224215.h5",2018,"358"
"VNP46A1.A2018358.h06v03.001.2019199223954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h06v03.001.2019199223954.h5",2018,"358"
"VNP46A1.A2018358.h06v04.001.2019199223857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h06v04.001.2019199223857.h5",2018,"358"
"VNP46A1.A2018358.h06v05.001.2019199223632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h06v05.001.2019199223632.h5",2018,"358"
"VNP46A1.A2018358.h06v06.001.2019199223752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h06v06.001.2019199223752.h5",2018,"358"
"VNP46A1.A2018358.h06v07.001.2019199223647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h06v07.001.2019199223647.h5",2018,"358"
"VNP46A1.A2018358.h06v08.001.2019199223611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h06v08.001.2019199223611.h5",2018,"358"
"VNP46A1.A2018358.h06v09.001.2019199223355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h06v09.001.2019199223355.h5",2018,"358"
"VNP46A1.A2018358.h06v10.001.2019199223341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h06v10.001.2019199223341.h5",2018,"358"
"VNP46A1.A2018358.h06v11.001.2019199224142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h06v11.001.2019199224142.h5",2018,"358"
"VNP46A1.A2018358.h06v12.001.2019199224141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h06v12.001.2019199224141.h5",2018,"358"
"VNP46A1.A2018358.h06v13.001.2019199224206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h06v13.001.2019199224206.h5",2018,"358"
"VNP46A1.A2018358.h06v14.001.2019199224042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h06v14.001.2019199224042.h5",2018,"358"
"VNP46A1.A2018358.h06v15.001.2019199223937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h06v15.001.2019199223937.h5",2018,"358"
"VNP46A1.A2018358.h07v00.001.2019199224500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h07v00.001.2019199224500.h5",2018,"358"
"VNP46A1.A2018358.h07v01.001.2019199225214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h07v01.001.2019199225214.h5",2018,"358"
"VNP46A1.A2018358.h07v02.001.2019199225056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h07v02.001.2019199225056.h5",2018,"358"
"VNP46A1.A2018358.h07v03.001.2019199224553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h07v03.001.2019199224553.h5",2018,"358"
"VNP46A1.A2018358.h07v04.001.2019199224302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h07v04.001.2019199224302.h5",2018,"358"
"VNP46A1.A2018358.h07v05.001.2019199223640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h07v05.001.2019199223640.h5",2018,"358"
"VNP46A1.A2018358.h07v06.001.2019199223347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h07v06.001.2019199223347.h5",2018,"358"
"VNP46A1.A2018358.h07v07.001.2019199223633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h07v07.001.2019199223633.h5",2018,"358"
"VNP46A1.A2018358.h07v08.001.2019199225827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h07v08.001.2019199225827.h5",2018,"358"
"VNP46A1.A2018358.h07v09.001.2019199223545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h07v09.001.2019199223545.h5",2018,"358"
"VNP46A1.A2018358.h07v10.001.2019199223254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h07v10.001.2019199223254.h5",2018,"358"
"VNP46A1.A2018358.h07v11.001.2019199223625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h07v11.001.2019199223625.h5",2018,"358"
"VNP46A1.A2018358.h07v12.001.2019199223805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h07v12.001.2019199223805.h5",2018,"358"
"VNP46A1.A2018358.h07v13.001.2019199224403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h07v13.001.2019199224403.h5",2018,"358"
"VNP46A1.A2018358.h07v14.001.2019199224052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h07v14.001.2019199224052.h5",2018,"358"
"VNP46A1.A2018358.h07v15.001.2019199223726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/358/VNP46A1.A2018358.h07v15.001.2019199223726.h5",2018,"358"
