"name","downloadsLink","year","day"
"VNP46A1.A2022127.h01v17.001.2022128065123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h01v17.001.2022128065123.h5",2022,"127"
"VNP46A1.A2022127.h02v02.001.2022128065053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h02v02.001.2022128065053.h5",2022,"127"
"VNP46A1.A2022127.h02v03.001.2022128065140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h02v03.001.2022128065140.h5",2022,"127"
"VNP46A1.A2022127.h02v04.001.2022128065117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h02v04.001.2022128065117.h5",2022,"127"
"VNP46A1.A2022127.h02v05.001.2022128065253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h02v05.001.2022128065253.h5",2022,"127"
"VNP46A1.A2022127.h02v06.001.2022128065200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h02v06.001.2022128065200.h5",2022,"127"
"VNP46A1.A2022127.h02v07.001.2022128065216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h02v07.001.2022128065216.h5",2022,"127"
"VNP46A1.A2022127.h02v08.001.2022128065102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h02v08.001.2022128065102.h5",2022,"127"
"VNP46A1.A2022127.h02v09.001.2022128065053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h02v09.001.2022128065053.h5",2022,"127"
"VNP46A1.A2022127.h02v10.001.2022128065103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h02v10.001.2022128065103.h5",2022,"127"
"VNP46A1.A2022127.h02v11.001.2022128065144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h02v11.001.2022128065144.h5",2022,"127"
"VNP46A1.A2022127.h02v12.001.2022128065333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h02v12.001.2022128065333.h5",2022,"127"
"VNP46A1.A2022127.h02v13.001.2022128065114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h02v13.001.2022128065114.h5",2022,"127"
"VNP46A1.A2022127.h02v14.001.2022128065123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h02v14.001.2022128065123.h5",2022,"127"
"VNP46A1.A2022127.h02v15.001.2022128065053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h02v15.001.2022128065053.h5",2022,"127"
"VNP46A1.A2022127.h02v16.001.2022128065303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h02v16.001.2022128065303.h5",2022,"127"
"VNP46A1.A2022127.h02v17.001.2022128065241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h02v17.001.2022128065241.h5",2022,"127"
"VNP46A1.A2022127.h03v02.001.2022128065110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h03v02.001.2022128065110.h5",2022,"127"
"VNP46A1.A2022127.h03v03.001.2022128065358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h03v03.001.2022128065358.h5",2022,"127"
"VNP46A1.A2022127.h03v04.001.2022128065052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h03v04.001.2022128065052.h5",2022,"127"
"VNP46A1.A2022127.h03v05.001.2022128065116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h03v05.001.2022128065116.h5",2022,"127"
"VNP46A1.A2022127.h03v06.001.2022128065100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h03v06.001.2022128065100.h5",2022,"127"
"VNP46A1.A2022127.h03v07.001.2022128065110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h03v07.001.2022128065110.h5",2022,"127"
"VNP46A1.A2022127.h03v08.001.2022128065220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h03v08.001.2022128065220.h5",2022,"127"
"VNP46A1.A2022127.h03v09.001.2022128065207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h03v09.001.2022128065207.h5",2022,"127"
"VNP46A1.A2022127.h03v10.001.2022128065059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h03v10.001.2022128065059.h5",2022,"127"
"VNP46A1.A2022127.h03v11.001.2022128065050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h03v11.001.2022128065050.h5",2022,"127"
"VNP46A1.A2022127.h03v12.001.2022128065101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h03v12.001.2022128065101.h5",2022,"127"
"VNP46A1.A2022127.h03v13.001.2022128065102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h03v13.001.2022128065102.h5",2022,"127"
"VNP46A1.A2022127.h03v14.001.2022128065051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h03v14.001.2022128065051.h5",2022,"127"
"VNP46A1.A2022127.h03v15.001.2022128065323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h03v15.001.2022128065323.h5",2022,"127"
"VNP46A1.A2022127.h03v16.001.2022128065103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h03v16.001.2022128065103.h5",2022,"127"
"VNP46A1.A2022127.h03v17.001.2022128065100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h03v17.001.2022128065100.h5",2022,"127"
"VNP46A1.A2022127.h04v02.001.2022128065225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h04v02.001.2022128065225.h5",2022,"127"
"VNP46A1.A2022127.h04v03.001.2022128065346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h04v03.001.2022128065346.h5",2022,"127"
"VNP46A1.A2022127.h04v04.001.2022128065104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h04v04.001.2022128065104.h5",2022,"127"
"VNP46A1.A2022127.h04v05.001.2022128065128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h04v05.001.2022128065128.h5",2022,"127"
"VNP46A1.A2022127.h04v06.001.2022128065123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h04v06.001.2022128065123.h5",2022,"127"
"VNP46A1.A2022127.h04v07.001.2022128065203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h04v07.001.2022128065203.h5",2022,"127"
"VNP46A1.A2022127.h04v08.001.2022128065233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h04v08.001.2022128065233.h5",2022,"127"
"VNP46A1.A2022127.h04v09.001.2022128065252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h04v09.001.2022128065252.h5",2022,"127"
"VNP46A1.A2022127.h04v10.001.2022128065303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h04v10.001.2022128065303.h5",2022,"127"
"VNP46A1.A2022127.h04v11.001.2022128065055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h04v11.001.2022128065055.h5",2022,"127"
"VNP46A1.A2022127.h04v12.001.2022128065228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h04v12.001.2022128065228.h5",2022,"127"
"VNP46A1.A2022127.h04v13.001.2022128065052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h04v13.001.2022128065052.h5",2022,"127"
"VNP46A1.A2022127.h04v14.001.2022128065123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h04v14.001.2022128065123.h5",2022,"127"
"VNP46A1.A2022127.h04v15.001.2022128065059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h04v15.001.2022128065059.h5",2022,"127"
"VNP46A1.A2022127.h04v16.001.2022128065110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h04v16.001.2022128065110.h5",2022,"127"
"VNP46A1.A2022127.h04v17.001.2022128065121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h04v17.001.2022128065121.h5",2022,"127"
"VNP46A1.A2022127.h05v02.001.2022128065051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h05v02.001.2022128065051.h5",2022,"127"
"VNP46A1.A2022127.h05v03.001.2022128065304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h05v03.001.2022128065304.h5",2022,"127"
"VNP46A1.A2022127.h05v04.001.2022128065122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h05v04.001.2022128065122.h5",2022,"127"
"VNP46A1.A2022127.h05v05.001.2022128065252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h05v05.001.2022128065252.h5",2022,"127"
"VNP46A1.A2022127.h05v06.001.2022128065323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h05v06.001.2022128065323.h5",2022,"127"
"VNP46A1.A2022127.h05v07.001.2022128065118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h05v07.001.2022128065118.h5",2022,"127"
"VNP46A1.A2022127.h05v08.001.2022128065052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h05v08.001.2022128065052.h5",2022,"127"
"VNP46A1.A2022127.h05v09.001.2022128065055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h05v09.001.2022128065055.h5",2022,"127"
"VNP46A1.A2022127.h05v10.001.2022128065052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h05v10.001.2022128065052.h5",2022,"127"
"VNP46A1.A2022127.h05v11.001.2022128065206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h05v11.001.2022128065206.h5",2022,"127"
"VNP46A1.A2022127.h05v12.001.2022128065106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h05v12.001.2022128065106.h5",2022,"127"
"VNP46A1.A2022127.h05v13.001.2022128065331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h05v13.001.2022128065331.h5",2022,"127"
"VNP46A1.A2022127.h05v14.001.2022128065115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h05v14.001.2022128065115.h5",2022,"127"
"VNP46A1.A2022127.h05v15.001.2022128065104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h05v15.001.2022128065104.h5",2022,"127"
"VNP46A1.A2022127.h05v16.001.2022128065302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h05v16.001.2022128065302.h5",2022,"127"
"VNP46A1.A2022127.h05v17.001.2022128065102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h05v17.001.2022128065102.h5",2022,"127"
"VNP46A1.A2022127.h06v02.001.2022128065055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h06v02.001.2022128065055.h5",2022,"127"
"VNP46A1.A2022127.h06v03.001.2022128065243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h06v03.001.2022128065243.h5",2022,"127"
"VNP46A1.A2022127.h06v04.001.2022128065100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h06v04.001.2022128065100.h5",2022,"127"
"VNP46A1.A2022127.h06v05.001.2022128065138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h06v05.001.2022128065138.h5",2022,"127"
"VNP46A1.A2022127.h06v06.001.2022128065053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h06v06.001.2022128065053.h5",2022,"127"
"VNP46A1.A2022127.h06v07.001.2022128065116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h06v07.001.2022128065116.h5",2022,"127"
"VNP46A1.A2022127.h06v08.001.2022128065057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h06v08.001.2022128065057.h5",2022,"127"
"VNP46A1.A2022127.h06v09.001.2022128065053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h06v09.001.2022128065053.h5",2022,"127"
"VNP46A1.A2022127.h06v10.001.2022128065121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h06v10.001.2022128065121.h5",2022,"127"
"VNP46A1.A2022127.h06v11.001.2022128065131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h06v11.001.2022128065131.h5",2022,"127"
"VNP46A1.A2022127.h06v12.001.2022128065059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h06v12.001.2022128065059.h5",2022,"127"
"VNP46A1.A2022127.h06v13.001.2022128065214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h06v13.001.2022128065214.h5",2022,"127"
"VNP46A1.A2022127.h06v14.001.2022128065408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h06v14.001.2022128065408.h5",2022,"127"
"VNP46A1.A2022127.h06v15.001.2022128065248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h06v15.001.2022128065248.h5",2022,"127"
"VNP46A1.A2022127.h06v16.001.2022128065058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h06v16.001.2022128065058.h5",2022,"127"
"VNP46A1.A2022127.h06v17.001.2022128065100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h06v17.001.2022128065100.h5",2022,"127"
"VNP46A1.A2022127.h07v02.001.2022128065206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h07v02.001.2022128065206.h5",2022,"127"
"VNP46A1.A2022127.h07v03.001.2022128065113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h07v03.001.2022128065113.h5",2022,"127"
"VNP46A1.A2022127.h07v04.001.2022128065331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h07v04.001.2022128065331.h5",2022,"127"
"VNP46A1.A2022127.h07v05.001.2022128065129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h07v05.001.2022128065129.h5",2022,"127"
"VNP46A1.A2022127.h07v06.001.2022128065244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h07v06.001.2022128065244.h5",2022,"127"
"VNP46A1.A2022127.h07v07.001.2022128065247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h07v07.001.2022128065247.h5",2022,"127"
"VNP46A1.A2022127.h07v08.001.2022128065053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h07v08.001.2022128065053.h5",2022,"127"
"VNP46A1.A2022127.h07v09.001.2022128065227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h07v09.001.2022128065227.h5",2022,"127"
"VNP46A1.A2022127.h07v10.001.2022128065101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h07v10.001.2022128065101.h5",2022,"127"
"VNP46A1.A2022127.h07v11.001.2022128065126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h07v11.001.2022128065126.h5",2022,"127"
"VNP46A1.A2022127.h07v12.001.2022128065139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h07v12.001.2022128065139.h5",2022,"127"
"VNP46A1.A2022127.h07v13.001.2022128065102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h07v13.001.2022128065102.h5",2022,"127"
"VNP46A1.A2022127.h07v14.001.2022128065204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h07v14.001.2022128065204.h5",2022,"127"
"VNP46A1.A2022127.h07v15.001.2022128065128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h07v15.001.2022128065128.h5",2022,"127"
"VNP46A1.A2022127.h07v16.001.2022128065051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h07v16.001.2022128065051.h5",2022,"127"
"VNP46A1.A2022127.h07v17.001.2022128065051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/127/VNP46A1.A2022127.h07v17.001.2022128065051.h5",2022,"127"
