"name","downloadsLink","year","day"
"VNP46A1.A2022020.h00v11.001.2022021071217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h00v11.001.2022021071217.h5",2022,"020"
"VNP46A1.A2022020.h00v12.001.2022021071159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h00v12.001.2022021071159.h5",2022,"020"
"VNP46A1.A2022020.h00v13.001.2022021071159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h00v13.001.2022021071159.h5",2022,"020"
"VNP46A1.A2022020.h00v14.001.2022021071200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h00v14.001.2022021071200.h5",2022,"020"
"VNP46A1.A2022020.h00v15.001.2022021071211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h00v15.001.2022021071211.h5",2022,"020"
"VNP46A1.A2022020.h01v00.001.2022021071209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h01v00.001.2022021071209.h5",2022,"020"
"VNP46A1.A2022020.h01v01.001.2022021071204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h01v01.001.2022021071204.h5",2022,"020"
"VNP46A1.A2022020.h01v02.001.2022021071226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h01v02.001.2022021071226.h5",2022,"020"
"VNP46A1.A2022020.h01v03.001.2022021071205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h01v03.001.2022021071205.h5",2022,"020"
"VNP46A1.A2022020.h01v04.001.2022021071201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h01v04.001.2022021071201.h5",2022,"020"
"VNP46A1.A2022020.h01v05.001.2022021071201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h01v05.001.2022021071201.h5",2022,"020"
"VNP46A1.A2022020.h01v06.001.2022021071349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h01v06.001.2022021071349.h5",2022,"020"
"VNP46A1.A2022020.h01v07.001.2022021071203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h01v07.001.2022021071203.h5",2022,"020"
"VNP46A1.A2022020.h01v08.001.2022021071344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h01v08.001.2022021071344.h5",2022,"020"
"VNP46A1.A2022020.h01v09.001.2022021071209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h01v09.001.2022021071209.h5",2022,"020"
"VNP46A1.A2022020.h01v10.001.2022021071200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h01v10.001.2022021071200.h5",2022,"020"
"VNP46A1.A2022020.h01v11.001.2022021071213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h01v11.001.2022021071213.h5",2022,"020"
"VNP46A1.A2022020.h01v12.001.2022021071245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h01v12.001.2022021071245.h5",2022,"020"
"VNP46A1.A2022020.h01v13.001.2022021071217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h01v13.001.2022021071217.h5",2022,"020"
"VNP46A1.A2022020.h01v14.001.2022021071212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h01v14.001.2022021071212.h5",2022,"020"
"VNP46A1.A2022020.h01v15.001.2022021071307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h01v15.001.2022021071307.h5",2022,"020"
"VNP46A1.A2022020.h02v00.001.2022021071217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h02v00.001.2022021071217.h5",2022,"020"
"VNP46A1.A2022020.h02v01.001.2022021071209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h02v01.001.2022021071209.h5",2022,"020"
"VNP46A1.A2022020.h02v02.001.2022021071204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h02v02.001.2022021071204.h5",2022,"020"
"VNP46A1.A2022020.h02v03.001.2022021071226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h02v03.001.2022021071226.h5",2022,"020"
"VNP46A1.A2022020.h02v04.001.2022021071204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h02v04.001.2022021071204.h5",2022,"020"
"VNP46A1.A2022020.h02v05.001.2022021071201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h02v05.001.2022021071201.h5",2022,"020"
"VNP46A1.A2022020.h02v06.001.2022021071201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h02v06.001.2022021071201.h5",2022,"020"
"VNP46A1.A2022020.h02v07.001.2022021071200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h02v07.001.2022021071200.h5",2022,"020"
"VNP46A1.A2022020.h02v08.001.2022021071301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h02v08.001.2022021071301.h5",2022,"020"
"VNP46A1.A2022020.h02v09.001.2022021071213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h02v09.001.2022021071213.h5",2022,"020"
"VNP46A1.A2022020.h02v10.001.2022021071200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h02v10.001.2022021071200.h5",2022,"020"
"VNP46A1.A2022020.h02v11.001.2022021071211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h02v11.001.2022021071211.h5",2022,"020"
"VNP46A1.A2022020.h02v12.001.2022021071201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h02v12.001.2022021071201.h5",2022,"020"
"VNP46A1.A2022020.h02v13.001.2022021071214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h02v13.001.2022021071214.h5",2022,"020"
"VNP46A1.A2022020.h02v14.001.2022021071226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h02v14.001.2022021071226.h5",2022,"020"
"VNP46A1.A2022020.h02v15.001.2022021071230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h02v15.001.2022021071230.h5",2022,"020"
"VNP46A1.A2022020.h03v00.001.2022021071211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h03v00.001.2022021071211.h5",2022,"020"
"VNP46A1.A2022020.h03v01.001.2022021071201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h03v01.001.2022021071201.h5",2022,"020"
"VNP46A1.A2022020.h03v02.001.2022021071240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h03v02.001.2022021071240.h5",2022,"020"
"VNP46A1.A2022020.h03v03.001.2022021071201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h03v03.001.2022021071201.h5",2022,"020"
"VNP46A1.A2022020.h03v04.001.2022021071216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h03v04.001.2022021071216.h5",2022,"020"
"VNP46A1.A2022020.h03v05.001.2022021071202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h03v05.001.2022021071202.h5",2022,"020"
"VNP46A1.A2022020.h03v06.001.2022021071200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h03v06.001.2022021071200.h5",2022,"020"
"VNP46A1.A2022020.h03v07.001.2022021071206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h03v07.001.2022021071206.h5",2022,"020"
"VNP46A1.A2022020.h03v08.001.2022021071207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h03v08.001.2022021071207.h5",2022,"020"
"VNP46A1.A2022020.h03v09.001.2022021071203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h03v09.001.2022021071203.h5",2022,"020"
"VNP46A1.A2022020.h03v10.001.2022021071203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h03v10.001.2022021071203.h5",2022,"020"
"VNP46A1.A2022020.h03v11.001.2022021071201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h03v11.001.2022021071201.h5",2022,"020"
"VNP46A1.A2022020.h03v12.001.2022021071226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h03v12.001.2022021071226.h5",2022,"020"
"VNP46A1.A2022020.h03v13.001.2022021071235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h03v13.001.2022021071235.h5",2022,"020"
"VNP46A1.A2022020.h03v14.001.2022021071348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h03v14.001.2022021071348.h5",2022,"020"
"VNP46A1.A2022020.h03v15.001.2022021071225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h03v15.001.2022021071225.h5",2022,"020"
"VNP46A1.A2022020.h04v00.001.2022021071216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h04v00.001.2022021071216.h5",2022,"020"
"VNP46A1.A2022020.h04v01.001.2022021071214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h04v01.001.2022021071214.h5",2022,"020"
"VNP46A1.A2022020.h04v02.001.2022021071222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h04v02.001.2022021071222.h5",2022,"020"
"VNP46A1.A2022020.h04v03.001.2022021071205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h04v03.001.2022021071205.h5",2022,"020"
"VNP46A1.A2022020.h04v04.001.2022021071210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h04v04.001.2022021071210.h5",2022,"020"
"VNP46A1.A2022020.h04v05.001.2022021071230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h04v05.001.2022021071230.h5",2022,"020"
"VNP46A1.A2022020.h04v06.001.2022021071203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h04v06.001.2022021071203.h5",2022,"020"
"VNP46A1.A2022020.h04v07.001.2022021071338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h04v07.001.2022021071338.h5",2022,"020"
"VNP46A1.A2022020.h04v08.001.2022021071202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h04v08.001.2022021071202.h5",2022,"020"
"VNP46A1.A2022020.h04v09.001.2022021071205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h04v09.001.2022021071205.h5",2022,"020"
"VNP46A1.A2022020.h04v10.001.2022021071216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h04v10.001.2022021071216.h5",2022,"020"
"VNP46A1.A2022020.h04v11.001.2022021071201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h04v11.001.2022021071201.h5",2022,"020"
"VNP46A1.A2022020.h04v12.001.2022021071201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h04v12.001.2022021071201.h5",2022,"020"
"VNP46A1.A2022020.h04v13.001.2022021071200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h04v13.001.2022021071200.h5",2022,"020"
"VNP46A1.A2022020.h04v14.001.2022021071205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h04v14.001.2022021071205.h5",2022,"020"
"VNP46A1.A2022020.h04v15.001.2022021071221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h04v15.001.2022021071221.h5",2022,"020"
"VNP46A1.A2022020.h05v00.001.2022021071234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h05v00.001.2022021071234.h5",2022,"020"
"VNP46A1.A2022020.h05v01.001.2022021071237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h05v01.001.2022021071237.h5",2022,"020"
"VNP46A1.A2022020.h05v02.001.2022021071422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h05v02.001.2022021071422.h5",2022,"020"
"VNP46A1.A2022020.h05v03.001.2022021071208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h05v03.001.2022021071208.h5",2022,"020"
"VNP46A1.A2022020.h05v04.001.2022021071159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h05v04.001.2022021071159.h5",2022,"020"
"VNP46A1.A2022020.h05v05.001.2022021071200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h05v05.001.2022021071200.h5",2022,"020"
"VNP46A1.A2022020.h05v06.001.2022021071229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h05v06.001.2022021071229.h5",2022,"020"
"VNP46A1.A2022020.h05v07.001.2022021071336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h05v07.001.2022021071336.h5",2022,"020"
"VNP46A1.A2022020.h05v08.001.2022021071210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h05v08.001.2022021071210.h5",2022,"020"
"VNP46A1.A2022020.h05v09.001.2022021071205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h05v09.001.2022021071205.h5",2022,"020"
"VNP46A1.A2022020.h05v10.001.2022021071214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h05v10.001.2022021071214.h5",2022,"020"
"VNP46A1.A2022020.h05v11.001.2022021071158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h05v11.001.2022021071158.h5",2022,"020"
"VNP46A1.A2022020.h05v12.001.2022021071159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h05v12.001.2022021071159.h5",2022,"020"
"VNP46A1.A2022020.h05v13.001.2022021071215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h05v13.001.2022021071215.h5",2022,"020"
"VNP46A1.A2022020.h05v14.001.2022021071226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h05v14.001.2022021071226.h5",2022,"020"
"VNP46A1.A2022020.h05v15.001.2022021071201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h05v15.001.2022021071201.h5",2022,"020"
"VNP46A1.A2022020.h06v00.001.2022021071201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h06v00.001.2022021071201.h5",2022,"020"
"VNP46A1.A2022020.h06v01.001.2022021071202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h06v01.001.2022021071202.h5",2022,"020"
"VNP46A1.A2022020.h06v02.001.2022021071225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h06v02.001.2022021071225.h5",2022,"020"
"VNP46A1.A2022020.h06v03.001.2022021071217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h06v03.001.2022021071217.h5",2022,"020"
"VNP46A1.A2022020.h06v04.001.2022021071201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h06v04.001.2022021071201.h5",2022,"020"
"VNP46A1.A2022020.h06v05.001.2022021071209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h06v05.001.2022021071209.h5",2022,"020"
"VNP46A1.A2022020.h06v06.001.2022021071204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h06v06.001.2022021071204.h5",2022,"020"
"VNP46A1.A2022020.h06v07.001.2022021071159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h06v07.001.2022021071159.h5",2022,"020"
"VNP46A1.A2022020.h06v08.001.2022021071201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h06v08.001.2022021071201.h5",2022,"020"
"VNP46A1.A2022020.h06v09.001.2022021071203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h06v09.001.2022021071203.h5",2022,"020"
"VNP46A1.A2022020.h06v10.001.2022021071217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h06v10.001.2022021071217.h5",2022,"020"
"VNP46A1.A2022020.h06v11.001.2022021071237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h06v11.001.2022021071237.h5",2022,"020"
"VNP46A1.A2022020.h06v12.001.2022021071202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h06v12.001.2022021071202.h5",2022,"020"
"VNP46A1.A2022020.h06v13.001.2022021071348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h06v13.001.2022021071348.h5",2022,"020"
"VNP46A1.A2022020.h06v14.001.2022021071235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h06v14.001.2022021071235.h5",2022,"020"
"VNP46A1.A2022020.h06v15.001.2022021071336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h06v15.001.2022021071336.h5",2022,"020"
"VNP46A1.A2022020.h07v00.001.2022021071204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h07v00.001.2022021071204.h5",2022,"020"
"VNP46A1.A2022020.h07v01.001.2022021071214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h07v01.001.2022021071214.h5",2022,"020"
"VNP46A1.A2022020.h07v02.001.2022021071210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h07v02.001.2022021071210.h5",2022,"020"
"VNP46A1.A2022020.h07v03.001.2022021071211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h07v03.001.2022021071211.h5",2022,"020"
"VNP46A1.A2022020.h07v04.001.2022021071215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h07v04.001.2022021071215.h5",2022,"020"
"VNP46A1.A2022020.h07v05.001.2022021071206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h07v05.001.2022021071206.h5",2022,"020"
"VNP46A1.A2022020.h07v06.001.2022021071200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h07v06.001.2022021071200.h5",2022,"020"
"VNP46A1.A2022020.h07v07.001.2022021071209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h07v07.001.2022021071209.h5",2022,"020"
"VNP46A1.A2022020.h07v08.001.2022021071213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h07v08.001.2022021071213.h5",2022,"020"
"VNP46A1.A2022020.h07v09.001.2022021071201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h07v09.001.2022021071201.h5",2022,"020"
"VNP46A1.A2022020.h07v10.001.2022021071203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h07v10.001.2022021071203.h5",2022,"020"
"VNP46A1.A2022020.h07v11.001.2022021071202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h07v11.001.2022021071202.h5",2022,"020"
"VNP46A1.A2022020.h07v12.001.2022021071201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h07v12.001.2022021071201.h5",2022,"020"
"VNP46A1.A2022020.h07v13.001.2022021071157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h07v13.001.2022021071157.h5",2022,"020"
"VNP46A1.A2022020.h07v14.001.2022021071209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h07v14.001.2022021071209.h5",2022,"020"
"VNP46A1.A2022020.h07v15.001.2022021071221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/020/VNP46A1.A2022020.h07v15.001.2022021071221.h5",2022,"020"
