"name","downloadsLink","year","day"
"VNP46A1.A2018015.h01v14.001.2019191034337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h01v14.001.2019191034337.h5",2018,"015"
"VNP46A1.A2018015.h01v15.001.2019191034050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h01v15.001.2019191034050.h5",2018,"015"
"VNP46A1.A2018015.h02v00.001.2019191040043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h02v00.001.2019191040043.h5",2018,"015"
"VNP46A1.A2018015.h02v01.001.2019191040143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h02v01.001.2019191040143.h5",2018,"015"
"VNP46A1.A2018015.h02v02.001.2019191035745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h02v02.001.2019191035745.h5",2018,"015"
"VNP46A1.A2018015.h02v03.001.2019191040816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h02v03.001.2019191040816.h5",2018,"015"
"VNP46A1.A2018015.h02v04.001.2019191034224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h02v04.001.2019191034224.h5",2018,"015"
"VNP46A1.A2018015.h02v05.001.2019191035633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h02v05.001.2019191035633.h5",2018,"015"
"VNP46A1.A2018015.h02v06.001.2019191034242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h02v06.001.2019191034242.h5",2018,"015"
"VNP46A1.A2018015.h02v07.001.2019191034630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h02v07.001.2019191034630.h5",2018,"015"
"VNP46A1.A2018015.h02v08.001.2019191034623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h02v08.001.2019191034623.h5",2018,"015"
"VNP46A1.A2018015.h02v09.001.2019191035357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h02v09.001.2019191035357.h5",2018,"015"
"VNP46A1.A2018015.h02v10.001.2019191034939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h02v10.001.2019191034939.h5",2018,"015"
"VNP46A1.A2018015.h02v11.001.2019191034745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h02v11.001.2019191034745.h5",2018,"015"
"VNP46A1.A2018015.h02v12.001.2019191035952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h02v12.001.2019191035952.h5",2018,"015"
"VNP46A1.A2018015.h02v13.001.2019191034532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h02v13.001.2019191034532.h5",2018,"015"
"VNP46A1.A2018015.h02v14.001.2019191035521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h02v14.001.2019191035521.h5",2018,"015"
"VNP46A1.A2018015.h02v15.001.2019191035232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h02v15.001.2019191035232.h5",2018,"015"
"VNP46A1.A2018015.h03v00.001.2019191041913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h03v00.001.2019191041913.h5",2018,"015"
"VNP46A1.A2018015.h03v01.001.2019191041005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h03v01.001.2019191041005.h5",2018,"015"
"VNP46A1.A2018015.h03v02.001.2019191035452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h03v02.001.2019191035452.h5",2018,"015"
"VNP46A1.A2018015.h03v03.001.2019191035535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h03v03.001.2019191035535.h5",2018,"015"
"VNP46A1.A2018015.h03v04.001.2019191035112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h03v04.001.2019191035112.h5",2018,"015"
"VNP46A1.A2018015.h03v05.001.2019191034650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h03v05.001.2019191034650.h5",2018,"015"
"VNP46A1.A2018015.h03v06.001.2019191040234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h03v06.001.2019191040234.h5",2018,"015"
"VNP46A1.A2018015.h03v07.001.2019191035441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h03v07.001.2019191035441.h5",2018,"015"
"VNP46A1.A2018015.h03v08.001.2019191035155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h03v08.001.2019191035155.h5",2018,"015"
"VNP46A1.A2018015.h03v09.001.2019191035453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h03v09.001.2019191035453.h5",2018,"015"
"VNP46A1.A2018015.h03v10.001.2019191034657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h03v10.001.2019191034657.h5",2018,"015"
"VNP46A1.A2018015.h03v11.001.2019191034736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h03v11.001.2019191034736.h5",2018,"015"
"VNP46A1.A2018015.h03v12.001.2019191034627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h03v12.001.2019191034627.h5",2018,"015"
"VNP46A1.A2018015.h03v13.001.2019191035158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h03v13.001.2019191035158.h5",2018,"015"
"VNP46A1.A2018015.h03v14.001.2019191035420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h03v14.001.2019191035420.h5",2018,"015"
"VNP46A1.A2018015.h03v15.001.2019191044214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h03v15.001.2019191044214.h5",2018,"015"
"VNP46A1.A2018015.h04v00.001.2019191035906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h04v00.001.2019191035906.h5",2018,"015"
"VNP46A1.A2018015.h04v01.001.2019191040206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h04v01.001.2019191040206.h5",2018,"015"
"VNP46A1.A2018015.h04v02.001.2019191040556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h04v02.001.2019191040556.h5",2018,"015"
"VNP46A1.A2018015.h04v03.001.2019191053623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h04v03.001.2019191053623.h5",2018,"015"
"VNP46A1.A2018015.h04v04.001.2019191040429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h04v04.001.2019191040429.h5",2018,"015"
"VNP46A1.A2018015.h04v05.001.2019191035521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h04v05.001.2019191035521.h5",2018,"015"
"VNP46A1.A2018015.h04v06.001.2019191040536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h04v06.001.2019191040536.h5",2018,"015"
"VNP46A1.A2018015.h04v07.001.2019191044517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h04v07.001.2019191044517.h5",2018,"015"
"VNP46A1.A2018015.h04v08.001.2019191044725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h04v08.001.2019191044725.h5",2018,"015"
"VNP46A1.A2018015.h04v09.001.2019191034609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h04v09.001.2019191034609.h5",2018,"015"
"VNP46A1.A2018015.h04v10.001.2019191034753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h04v10.001.2019191034753.h5",2018,"015"
"VNP46A1.A2018015.h04v11.001.2019191035804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h04v11.001.2019191035804.h5",2018,"015"
"VNP46A1.A2018015.h04v12.001.2019191035950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h04v12.001.2019191035950.h5",2018,"015"
"VNP46A1.A2018015.h04v13.001.2019191041549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h04v13.001.2019191041549.h5",2018,"015"
"VNP46A1.A2018015.h04v14.001.2019191040541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h04v14.001.2019191040541.h5",2018,"015"
"VNP46A1.A2018015.h04v15.001.2019191034716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h04v15.001.2019191034716.h5",2018,"015"
"VNP46A1.A2018015.h05v00.001.2019191035332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h05v00.001.2019191035332.h5",2018,"015"
"VNP46A1.A2018015.h05v01.001.2019191041245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h05v01.001.2019191041245.h5",2018,"015"
"VNP46A1.A2018015.h05v02.001.2019191035537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h05v02.001.2019191035537.h5",2018,"015"
"VNP46A1.A2018015.h05v03.001.2019191041308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h05v03.001.2019191041308.h5",2018,"015"
"VNP46A1.A2018015.h05v04.001.2019191035843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h05v04.001.2019191035843.h5",2018,"015"
"VNP46A1.A2018015.h05v05.001.2019191034957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h05v05.001.2019191034957.h5",2018,"015"
"VNP46A1.A2018015.h05v06.001.2019191040104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h05v06.001.2019191040104.h5",2018,"015"
"VNP46A1.A2018015.h05v07.001.2019191034532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h05v07.001.2019191034532.h5",2018,"015"
"VNP46A1.A2018015.h05v08.001.2019191040600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h05v08.001.2019191040600.h5",2018,"015"
"VNP46A1.A2018015.h05v09.001.2019191035316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h05v09.001.2019191035316.h5",2018,"015"
"VNP46A1.A2018015.h05v10.001.2019191035833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h05v10.001.2019191035833.h5",2018,"015"
"VNP46A1.A2018015.h05v11.001.2019191040621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h05v11.001.2019191040621.h5",2018,"015"
"VNP46A1.A2018015.h05v12.001.2019191035603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h05v12.001.2019191035603.h5",2018,"015"
"VNP46A1.A2018015.h05v13.001.2019191053931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h05v13.001.2019191053931.h5",2018,"015"
"VNP46A1.A2018015.h05v14.001.2019191035806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h05v14.001.2019191035806.h5",2018,"015"
"VNP46A1.A2018015.h05v15.001.2019191040020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h05v15.001.2019191040020.h5",2018,"015"
"VNP46A1.A2018015.h06v00.001.2019191040632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h06v00.001.2019191040632.h5",2018,"015"
"VNP46A1.A2018015.h06v01.001.2019191045946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h06v01.001.2019191045946.h5",2018,"015"
"VNP46A1.A2018015.h06v02.001.2019191035647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h06v02.001.2019191035647.h5",2018,"015"
"VNP46A1.A2018015.h06v03.001.2019191035601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h06v03.001.2019191035601.h5",2018,"015"
"VNP46A1.A2018015.h06v04.001.2019191035052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h06v04.001.2019191035052.h5",2018,"015"
"VNP46A1.A2018015.h06v05.001.2019191040210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h06v05.001.2019191040210.h5",2018,"015"
"VNP46A1.A2018015.h06v06.001.2019191035946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h06v06.001.2019191035946.h5",2018,"015"
"VNP46A1.A2018015.h06v07.001.2019191041423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h06v07.001.2019191041423.h5",2018,"015"
"VNP46A1.A2018015.h06v08.001.2019191040122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h06v08.001.2019191040122.h5",2018,"015"
"VNP46A1.A2018015.h06v09.001.2019191035306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h06v09.001.2019191035306.h5",2018,"015"
"VNP46A1.A2018015.h06v10.001.2019191035428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h06v10.001.2019191035428.h5",2018,"015"
"VNP46A1.A2018015.h06v11.001.2019191035136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h06v11.001.2019191035136.h5",2018,"015"
"VNP46A1.A2018015.h06v12.001.2019191040336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h06v12.001.2019191040336.h5",2018,"015"
"VNP46A1.A2018015.h06v13.001.2019191041126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h06v13.001.2019191041126.h5",2018,"015"
"VNP46A1.A2018015.h06v14.001.2019191035833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h06v14.001.2019191035833.h5",2018,"015"
"VNP46A1.A2018015.h06v15.001.2019191035015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h06v15.001.2019191035015.h5",2018,"015"
"VNP46A1.A2018015.h07v00.001.2019191035916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h07v00.001.2019191035916.h5",2018,"015"
"VNP46A1.A2018015.h07v01.001.2019191041314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h07v01.001.2019191041314.h5",2018,"015"
"VNP46A1.A2018015.h07v02.001.2019191041041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h07v02.001.2019191041041.h5",2018,"015"
"VNP46A1.A2018015.h07v03.001.2019191040140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h07v03.001.2019191040140.h5",2018,"015"
"VNP46A1.A2018015.h07v04.001.2019191035619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h07v04.001.2019191035619.h5",2018,"015"
"VNP46A1.A2018015.h07v05.001.2019191035312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h07v05.001.2019191035312.h5",2018,"015"
"VNP46A1.A2018015.h07v06.001.2019191034133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h07v06.001.2019191034133.h5",2018,"015"
"VNP46A1.A2018015.h07v07.001.2019191040021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h07v07.001.2019191040021.h5",2018,"015"
"VNP46A1.A2018015.h07v08.001.2019191040258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h07v08.001.2019191040258.h5",2018,"015"
"VNP46A1.A2018015.h07v09.001.2019191044213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h07v09.001.2019191044213.h5",2018,"015"
"VNP46A1.A2018015.h07v10.001.2019191040152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h07v10.001.2019191040152.h5",2018,"015"
"VNP46A1.A2018015.h07v11.001.2019191035427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h07v11.001.2019191035427.h5",2018,"015"
"VNP46A1.A2018015.h07v12.001.2019191035753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h07v12.001.2019191035753.h5",2018,"015"
"VNP46A1.A2018015.h07v13.001.2019191040714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h07v13.001.2019191040714.h5",2018,"015"
"VNP46A1.A2018015.h07v14.001.2019191042000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h07v14.001.2019191042000.h5",2018,"015"
"VNP46A1.A2018015.h07v15.001.2019191035422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/015/VNP46A1.A2018015.h07v15.001.2019191035422.h5",2018,"015"
