"name","downloadsLink","year","day"
"VNP46A1.A2018096.h02v02.001.2019192145414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h02v02.001.2019192145414.h5",2018,"096"
"VNP46A1.A2018096.h02v03.001.2019192132927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h02v03.001.2019192132927.h5",2018,"096"
"VNP46A1.A2018096.h02v04.001.2019192133026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h02v04.001.2019192133026.h5",2018,"096"
"VNP46A1.A2018096.h02v05.001.2019192132413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h02v05.001.2019192132413.h5",2018,"096"
"VNP46A1.A2018096.h02v06.001.2019192134617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h02v06.001.2019192134617.h5",2018,"096"
"VNP46A1.A2018096.h02v07.001.2019192133512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h02v07.001.2019192133512.h5",2018,"096"
"VNP46A1.A2018096.h02v08.001.2019192135846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h02v08.001.2019192135846.h5",2018,"096"
"VNP46A1.A2018096.h02v09.001.2019192140033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h02v09.001.2019192140033.h5",2018,"096"
"VNP46A1.A2018096.h02v10.001.2019192141907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h02v10.001.2019192141907.h5",2018,"096"
"VNP46A1.A2018096.h02v11.001.2019192133057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h02v11.001.2019192133057.h5",2018,"096"
"VNP46A1.A2018096.h02v12.001.2019192132319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h02v12.001.2019192132319.h5",2018,"096"
"VNP46A1.A2018096.h02v13.001.2019192135254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h02v13.001.2019192135254.h5",2018,"096"
"VNP46A1.A2018096.h02v14.001.2019192132709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h02v14.001.2019192132709.h5",2018,"096"
"VNP46A1.A2018096.h02v15.001.2019192133133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h02v15.001.2019192133133.h5",2018,"096"
"VNP46A1.A2018096.h02v16.001.2019192133616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h02v16.001.2019192133616.h5",2018,"096"
"VNP46A1.A2018096.h02v17.001.2019192134012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h02v17.001.2019192134012.h5",2018,"096"
"VNP46A1.A2018096.h03v01.001.2019192132848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h03v01.001.2019192132848.h5",2018,"096"
"VNP46A1.A2018096.h03v02.001.2019192132900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h03v02.001.2019192132900.h5",2018,"096"
"VNP46A1.A2018096.h03v03.001.2019192140118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h03v03.001.2019192140118.h5",2018,"096"
"VNP46A1.A2018096.h03v04.001.2019192135916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h03v04.001.2019192135916.h5",2018,"096"
"VNP46A1.A2018096.h03v05.001.2019192132822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h03v05.001.2019192132822.h5",2018,"096"
"VNP46A1.A2018096.h03v06.001.2019192134157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h03v06.001.2019192134157.h5",2018,"096"
"VNP46A1.A2018096.h03v07.001.2019192135538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h03v07.001.2019192135538.h5",2018,"096"
"VNP46A1.A2018096.h03v08.001.2019192141919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h03v08.001.2019192141919.h5",2018,"096"
"VNP46A1.A2018096.h03v09.001.2019192135820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h03v09.001.2019192135820.h5",2018,"096"
"VNP46A1.A2018096.h03v10.001.2019192133706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h03v10.001.2019192133706.h5",2018,"096"
"VNP46A1.A2018096.h03v11.001.2019192144123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h03v11.001.2019192144123.h5",2018,"096"
"VNP46A1.A2018096.h03v12.001.2019192141521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h03v12.001.2019192141521.h5",2018,"096"
"VNP46A1.A2018096.h03v13.001.2019192135945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h03v13.001.2019192135945.h5",2018,"096"
"VNP46A1.A2018096.h03v14.001.2019192133029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h03v14.001.2019192133029.h5",2018,"096"
"VNP46A1.A2018096.h03v15.001.2019192133726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h03v15.001.2019192133726.h5",2018,"096"
"VNP46A1.A2018096.h03v16.001.2019192140052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h03v16.001.2019192140052.h5",2018,"096"
"VNP46A1.A2018096.h03v17.001.2019192140141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h03v17.001.2019192140141.h5",2018,"096"
"VNP46A1.A2018096.h04v01.001.2019192132949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h04v01.001.2019192132949.h5",2018,"096"
"VNP46A1.A2018096.h04v02.001.2019192133341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h04v02.001.2019192133341.h5",2018,"096"
"VNP46A1.A2018096.h04v03.001.2019192133537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h04v03.001.2019192133537.h5",2018,"096"
"VNP46A1.A2018096.h04v04.001.2019192133431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h04v04.001.2019192133431.h5",2018,"096"
"VNP46A1.A2018096.h04v05.001.2019192133601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h04v05.001.2019192133601.h5",2018,"096"
"VNP46A1.A2018096.h04v06.001.2019192134238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h04v06.001.2019192134238.h5",2018,"096"
"VNP46A1.A2018096.h04v07.001.2019192132414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h04v07.001.2019192132414.h5",2018,"096"
"VNP46A1.A2018096.h04v08.001.2019192140103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h04v08.001.2019192140103.h5",2018,"096"
"VNP46A1.A2018096.h04v09.001.2019192133002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h04v09.001.2019192133002.h5",2018,"096"
"VNP46A1.A2018096.h04v10.001.2019192132932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h04v10.001.2019192132932.h5",2018,"096"
"VNP46A1.A2018096.h04v11.001.2019192132447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h04v11.001.2019192132447.h5",2018,"096"
"VNP46A1.A2018096.h04v12.001.2019192143459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h04v12.001.2019192143459.h5",2018,"096"
"VNP46A1.A2018096.h04v13.001.2019192133757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h04v13.001.2019192133757.h5",2018,"096"
"VNP46A1.A2018096.h04v14.001.2019192140243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h04v14.001.2019192140243.h5",2018,"096"
"VNP46A1.A2018096.h04v15.001.2019192140220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h04v15.001.2019192140220.h5",2018,"096"
"VNP46A1.A2018096.h04v16.001.2019192132928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h04v16.001.2019192132928.h5",2018,"096"
"VNP46A1.A2018096.h04v17.001.2019192133028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h04v17.001.2019192133028.h5",2018,"096"
"VNP46A1.A2018096.h05v01.001.2019192133157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h05v01.001.2019192133157.h5",2018,"096"
"VNP46A1.A2018096.h05v02.001.2019192141623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h05v02.001.2019192141623.h5",2018,"096"
"VNP46A1.A2018096.h05v03.001.2019192133604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h05v03.001.2019192133604.h5",2018,"096"
"VNP46A1.A2018096.h05v04.001.2019192135314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h05v04.001.2019192135314.h5",2018,"096"
"VNP46A1.A2018096.h05v05.001.2019192133636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h05v05.001.2019192133636.h5",2018,"096"
"VNP46A1.A2018096.h05v06.001.2019192133640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h05v06.001.2019192133640.h5",2018,"096"
"VNP46A1.A2018096.h05v07.001.2019192135354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h05v07.001.2019192135354.h5",2018,"096"
"VNP46A1.A2018096.h05v08.001.2019192140305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h05v08.001.2019192140305.h5",2018,"096"
"VNP46A1.A2018096.h05v09.001.2019192132949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h05v09.001.2019192132949.h5",2018,"096"
"VNP46A1.A2018096.h05v10.001.2019192133653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h05v10.001.2019192133653.h5",2018,"096"
"VNP46A1.A2018096.h05v11.001.2019192133011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h05v11.001.2019192133011.h5",2018,"096"
"VNP46A1.A2018096.h05v12.001.2019192142921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h05v12.001.2019192142921.h5",2018,"096"
"VNP46A1.A2018096.h05v13.001.2019192133642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h05v13.001.2019192133642.h5",2018,"096"
"VNP46A1.A2018096.h05v14.001.2019192135905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h05v14.001.2019192135905.h5",2018,"096"
"VNP46A1.A2018096.h05v15.001.2019192134556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h05v15.001.2019192134556.h5",2018,"096"
"VNP46A1.A2018096.h05v16.001.2019192141501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h05v16.001.2019192141501.h5",2018,"096"
"VNP46A1.A2018096.h05v17.001.2019192133728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h05v17.001.2019192133728.h5",2018,"096"
"VNP46A1.A2018096.h06v01.001.2019192132832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h06v01.001.2019192132832.h5",2018,"096"
"VNP46A1.A2018096.h06v02.001.2019192144326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h06v02.001.2019192144326.h5",2018,"096"
"VNP46A1.A2018096.h06v03.001.2019192135002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h06v03.001.2019192135002.h5",2018,"096"
"VNP46A1.A2018096.h06v04.001.2019192141733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h06v04.001.2019192141733.h5",2018,"096"
"VNP46A1.A2018096.h06v05.001.2019192132928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h06v05.001.2019192132928.h5",2018,"096"
"VNP46A1.A2018096.h06v06.001.2019192143510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h06v06.001.2019192143510.h5",2018,"096"
"VNP46A1.A2018096.h06v07.001.2019192140232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h06v07.001.2019192140232.h5",2018,"096"
"VNP46A1.A2018096.h06v08.001.2019192133016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h06v08.001.2019192133016.h5",2018,"096"
"VNP46A1.A2018096.h06v09.001.2019192140123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h06v09.001.2019192140123.h5",2018,"096"
"VNP46A1.A2018096.h06v10.001.2019192135710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h06v10.001.2019192135710.h5",2018,"096"
"VNP46A1.A2018096.h06v11.001.2019192132910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h06v11.001.2019192132910.h5",2018,"096"
"VNP46A1.A2018096.h06v12.001.2019192133050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h06v12.001.2019192133050.h5",2018,"096"
"VNP46A1.A2018096.h06v13.001.2019192135432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h06v13.001.2019192135432.h5",2018,"096"
"VNP46A1.A2018096.h06v14.001.2019192133527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h06v14.001.2019192133527.h5",2018,"096"
"VNP46A1.A2018096.h06v15.001.2019192140600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h06v15.001.2019192140600.h5",2018,"096"
"VNP46A1.A2018096.h06v16.001.2019192133320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h06v16.001.2019192133320.h5",2018,"096"
"VNP46A1.A2018096.h06v17.001.2019192135919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h06v17.001.2019192135919.h5",2018,"096"
"VNP46A1.A2018096.h07v01.001.2019192135822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h07v01.001.2019192135822.h5",2018,"096"
"VNP46A1.A2018096.h07v02.001.2019192133227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h07v02.001.2019192133227.h5",2018,"096"
"VNP46A1.A2018096.h07v03.001.2019192133207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h07v03.001.2019192133207.h5",2018,"096"
"VNP46A1.A2018096.h07v04.001.2019192133802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h07v04.001.2019192133802.h5",2018,"096"
"VNP46A1.A2018096.h07v05.001.2019192140313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h07v05.001.2019192140313.h5",2018,"096"
"VNP46A1.A2018096.h07v06.001.2019192133436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h07v06.001.2019192133436.h5",2018,"096"
"VNP46A1.A2018096.h07v07.001.2019192135851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h07v07.001.2019192135851.h5",2018,"096"
"VNP46A1.A2018096.h07v08.001.2019192133247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h07v08.001.2019192133247.h5",2018,"096"
"VNP46A1.A2018096.h07v09.001.2019192133829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/096/VNP46A1.A2018096.h07v09.001.2019192133829.h5",2018,"096"
