"name","downloadsLink","year","day"
"VNP46A1.A2019360.h01v05.001.2020002193043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h01v05.001.2020002193043.h5",2019,"360"
"VNP46A1.A2019360.h01v06.001.2020002192615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h01v06.001.2020002192615.h5",2019,"360"
"VNP46A1.A2019360.h01v07.001.2020002192429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h01v07.001.2020002192429.h5",2019,"360"
"VNP46A1.A2019360.h01v08.001.2020002192802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h01v08.001.2020002192802.h5",2019,"360"
"VNP46A1.A2019360.h01v09.001.2020002192514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h01v09.001.2020002192514.h5",2019,"360"
"VNP46A1.A2019360.h01v10.001.2020002192959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h01v10.001.2020002192959.h5",2019,"360"
"VNP46A1.A2019360.h01v11.001.2020002192556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h01v11.001.2020002192556.h5",2019,"360"
"VNP46A1.A2019360.h01v12.001.2020002192817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h01v12.001.2020002192817.h5",2019,"360"
"VNP46A1.A2019360.h01v13.001.2020002193129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h01v13.001.2020002193129.h5",2019,"360"
"VNP46A1.A2019360.h01v14.001.2020002193117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h01v14.001.2020002193117.h5",2019,"360"
"VNP46A1.A2019360.h01v15.001.2020002191541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h01v15.001.2020002191541.h5",2019,"360"
"VNP46A1.A2019360.h02v00.001.2020002201843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h02v00.001.2020002201843.h5",2019,"360"
"VNP46A1.A2019360.h02v01.001.2020002191745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h02v01.001.2020002191745.h5",2019,"360"
"VNP46A1.A2019360.h02v02.001.2020002192414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h02v02.001.2020002192414.h5",2019,"360"
"VNP46A1.A2019360.h02v03.001.2020002193741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h02v03.001.2020002193741.h5",2019,"360"
"VNP46A1.A2019360.h02v04.001.2020002193518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h02v04.001.2020002193518.h5",2019,"360"
"VNP46A1.A2019360.h02v05.001.2020002193356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h02v05.001.2020002193356.h5",2019,"360"
"VNP46A1.A2019360.h02v06.001.2020002193356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h02v06.001.2020002193356.h5",2019,"360"
"VNP46A1.A2019360.h02v07.001.2020002193630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h02v07.001.2020002193630.h5",2019,"360"
"VNP46A1.A2019360.h02v08.001.2020002193244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h02v08.001.2020002193244.h5",2019,"360"
"VNP46A1.A2019360.h02v09.001.2020002193338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h02v09.001.2020002193338.h5",2019,"360"
"VNP46A1.A2019360.h02v10.001.2020002193144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h02v10.001.2020002193144.h5",2019,"360"
"VNP46A1.A2019360.h02v11.001.2020002192208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h02v11.001.2020002192208.h5",2019,"360"
"VNP46A1.A2019360.h02v12.001.2020002193910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h02v12.001.2020002193910.h5",2019,"360"
"VNP46A1.A2019360.h02v13.001.2020002194031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h02v13.001.2020002194031.h5",2019,"360"
"VNP46A1.A2019360.h02v14.001.2020002193848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h02v14.001.2020002193848.h5",2019,"360"
"VNP46A1.A2019360.h02v15.001.2020002193848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h02v15.001.2020002193848.h5",2019,"360"
"VNP46A1.A2019360.h03v00.001.2020002195932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h03v00.001.2020002195932.h5",2019,"360"
"VNP46A1.A2019360.h03v01.001.2020002195242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h03v01.001.2020002195242.h5",2019,"360"
"VNP46A1.A2019360.h03v02.001.2020002195813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h03v02.001.2020002195813.h5",2019,"360"
"VNP46A1.A2019360.h03v03.001.2020002194817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h03v03.001.2020002194817.h5",2019,"360"
"VNP46A1.A2019360.h03v04.001.2020002194700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h03v04.001.2020002194700.h5",2019,"360"
"VNP46A1.A2019360.h03v05.001.2020002194138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h03v05.001.2020002194138.h5",2019,"360"
"VNP46A1.A2019360.h03v06.001.2020002194325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h03v06.001.2020002194325.h5",2019,"360"
"VNP46A1.A2019360.h03v07.001.2020002194210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h03v07.001.2020002194210.h5",2019,"360"
"VNP46A1.A2019360.h03v08.001.2020002194308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h03v08.001.2020002194308.h5",2019,"360"
"VNP46A1.A2019360.h03v09.001.2020002194504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h03v09.001.2020002194504.h5",2019,"360"
"VNP46A1.A2019360.h03v10.001.2020002194513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h03v10.001.2020002194513.h5",2019,"360"
"VNP46A1.A2019360.h03v11.001.2020002194439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h03v11.001.2020002194439.h5",2019,"360"
"VNP46A1.A2019360.h03v12.001.2020002194500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h03v12.001.2020002194500.h5",2019,"360"
"VNP46A1.A2019360.h03v13.001.2020002194022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h03v13.001.2020002194022.h5",2019,"360"
"VNP46A1.A2019360.h03v14.001.2020002204316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h03v14.001.2020002204316.h5",2019,"360"
"VNP46A1.A2019360.h03v15.001.2020002194118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h03v15.001.2020002194118.h5",2019,"360"
"VNP46A1.A2019360.h04v00.001.2020002195245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h04v00.001.2020002195245.h5",2019,"360"
"VNP46A1.A2019360.h04v01.001.2020002211321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h04v01.001.2020002211321.h5",2019,"360"
"VNP46A1.A2019360.h04v02.001.2020002203334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h04v02.001.2020002203334.h5",2019,"360"
"VNP46A1.A2019360.h04v03.001.2020002202557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h04v03.001.2020002202557.h5",2019,"360"
"VNP46A1.A2019360.h04v04.001.2020002201437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h04v04.001.2020002201437.h5",2019,"360"
"VNP46A1.A2019360.h04v05.001.2020002200853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h04v05.001.2020002200853.h5",2019,"360"
"VNP46A1.A2019360.h04v06.001.2020002202212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h04v06.001.2020002202212.h5",2019,"360"
"VNP46A1.A2019360.h04v07.001.2020002202157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h04v07.001.2020002202157.h5",2019,"360"
"VNP46A1.A2019360.h04v08.001.2020002201936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h04v08.001.2020002201936.h5",2019,"360"
"VNP46A1.A2019360.h04v09.001.2020002202157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h04v09.001.2020002202157.h5",2019,"360"
"VNP46A1.A2019360.h04v10.001.2020002202043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h04v10.001.2020002202043.h5",2019,"360"
"VNP46A1.A2019360.h04v11.001.2020002201735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h04v11.001.2020002201735.h5",2019,"360"
"VNP46A1.A2019360.h04v12.001.2020002201836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h04v12.001.2020002201836.h5",2019,"360"
"VNP46A1.A2019360.h04v13.001.2020002201106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h04v13.001.2020002201106.h5",2019,"360"
"VNP46A1.A2019360.h04v14.001.2020002202711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h04v14.001.2020002202711.h5",2019,"360"
"VNP46A1.A2019360.h04v15.001.2020002201401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h04v15.001.2020002201401.h5",2019,"360"
"VNP46A1.A2019360.h05v00.001.2020002201327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h05v00.001.2020002201327.h5",2019,"360"
"VNP46A1.A2019360.h05v01.001.2020002200747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h05v01.001.2020002200747.h5",2019,"360"
"VNP46A1.A2019360.h05v02.001.2020002200557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h05v02.001.2020002200557.h5",2019,"360"
"VNP46A1.A2019360.h05v03.001.2020002202001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h05v03.001.2020002202001.h5",2019,"360"
"VNP46A1.A2019360.h05v04.001.2020002201528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h05v04.001.2020002201528.h5",2019,"360"
"VNP46A1.A2019360.h05v05.001.2020002201451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h05v05.001.2020002201451.h5",2019,"360"
"VNP46A1.A2019360.h05v06.001.2020002201345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h05v06.001.2020002201345.h5",2019,"360"
"VNP46A1.A2019360.h05v07.001.2020002192102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h05v07.001.2020002192102.h5",2019,"360"
"VNP46A1.A2019360.h05v08.001.2020002193259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h05v08.001.2020002193259.h5",2019,"360"
"VNP46A1.A2019360.h05v09.001.2020002191755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h05v09.001.2020002191755.h5",2019,"360"
"VNP46A1.A2019360.h05v10.001.2020002192849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h05v10.001.2020002192849.h5",2019,"360"
"VNP46A1.A2019360.h05v11.001.2020002191455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h05v11.001.2020002191455.h5",2019,"360"
"VNP46A1.A2019360.h05v12.001.2020002192633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h05v12.001.2020002192633.h5",2019,"360"
"VNP46A1.A2019360.h05v13.001.2020002193026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h05v13.001.2020002193026.h5",2019,"360"
"VNP46A1.A2019360.h05v14.001.2020002192752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h05v14.001.2020002192752.h5",2019,"360"
"VNP46A1.A2019360.h05v15.001.2020002193421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h05v15.001.2020002193421.h5",2019,"360"
"VNP46A1.A2019360.h06v00.001.2020002193823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h06v00.001.2020002193823.h5",2019,"360"
"VNP46A1.A2019360.h06v01.001.2020002192551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h06v01.001.2020002192551.h5",2019,"360"
"VNP46A1.A2019360.h06v02.001.2020002193232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h06v02.001.2020002193232.h5",2019,"360"
"VNP46A1.A2019360.h06v03.001.2020002192032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h06v03.001.2020002192032.h5",2019,"360"
"VNP46A1.A2019360.h06v04.001.2020002191433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h06v04.001.2020002191433.h5",2019,"360"
"VNP46A1.A2019360.h06v05.001.2020002191644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h06v05.001.2020002191644.h5",2019,"360"
"VNP46A1.A2019360.h06v06.001.2020002191152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h06v06.001.2020002191152.h5",2019,"360"
"VNP46A1.A2019360.h06v07.001.2020002191600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h06v07.001.2020002191600.h5",2019,"360"
"VNP46A1.A2019360.h06v08.001.2020002191530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h06v08.001.2020002191530.h5",2019,"360"
"VNP46A1.A2019360.h06v09.001.2020002191738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h06v09.001.2020002191738.h5",2019,"360"
"VNP46A1.A2019360.h06v10.001.2020002203950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h06v10.001.2020002203950.h5",2019,"360"
"VNP46A1.A2019360.h06v11.001.2020002202955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h06v11.001.2020002202955.h5",2019,"360"
"VNP46A1.A2019360.h06v12.001.2020002205048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h06v12.001.2020002205048.h5",2019,"360"
"VNP46A1.A2019360.h06v13.001.2020002205138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h06v13.001.2020002205138.h5",2019,"360"
"VNP46A1.A2019360.h06v14.001.2020002201030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h06v14.001.2020002201030.h5",2019,"360"
"VNP46A1.A2019360.h06v15.001.2020002194012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h06v15.001.2020002194012.h5",2019,"360"
"VNP46A1.A2019360.h07v00.001.2020002201645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h07v00.001.2020002201645.h5",2019,"360"
"VNP46A1.A2019360.h07v01.001.2020002200529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h07v01.001.2020002200529.h5",2019,"360"
"VNP46A1.A2019360.h07v02.001.2020002200836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h07v02.001.2020002200836.h5",2019,"360"
"VNP46A1.A2019360.h07v03.001.2020002195626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h07v03.001.2020002195626.h5",2019,"360"
"VNP46A1.A2019360.h07v04.001.2020002200821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h07v04.001.2020002200821.h5",2019,"360"
"VNP46A1.A2019360.h07v05.001.2020002194545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h07v05.001.2020002194545.h5",2019,"360"
"VNP46A1.A2019360.h07v06.001.2020002195738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h07v06.001.2020002195738.h5",2019,"360"
"VNP46A1.A2019360.h07v07.001.2020002195453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h07v07.001.2020002195453.h5",2019,"360"
"VNP46A1.A2019360.h07v08.001.2020002193458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h07v08.001.2020002193458.h5",2019,"360"
"VNP46A1.A2019360.h07v09.001.2020002195621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h07v09.001.2020002195621.h5",2019,"360"
"VNP46A1.A2019360.h07v10.001.2020002194634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h07v10.001.2020002194634.h5",2019,"360"
"VNP46A1.A2019360.h07v11.001.2020002193738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h07v11.001.2020002193738.h5",2019,"360"
"VNP46A1.A2019360.h07v12.001.2020002194313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h07v12.001.2020002194313.h5",2019,"360"
"VNP46A1.A2019360.h07v13.001.2020002194412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h07v13.001.2020002194412.h5",2019,"360"
"VNP46A1.A2019360.h07v14.001.2020002194129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h07v14.001.2020002194129.h5",2019,"360"
"VNP46A1.A2019360.h07v15.001.2020002194706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/360/VNP46A1.A2019360.h07v15.001.2020002194706.h5",2019,"360"
