"name","downloadsLink","year","day"
"VNP46A1.A2019049.h00v16.001.2019079232925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h00v16.001.2019079232925.h5",2019,"049"
"VNP46A1.A2019049.h01v00.001.2019079231038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h01v00.001.2019079231038.h5",2019,"049"
"VNP46A1.A2019049.h01v01.001.2019079231204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h01v01.001.2019079231204.h5",2019,"049"
"VNP46A1.A2019049.h01v02.001.2019080000646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h01v02.001.2019080000646.h5",2019,"049"
"VNP46A1.A2019049.h01v03.001.2019079234049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h01v03.001.2019079234049.h5",2019,"049"
"VNP46A1.A2019049.h01v04.001.2019079231620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h01v04.001.2019079231620.h5",2019,"049"
"VNP46A1.A2019049.h01v05.001.2019079231420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h01v05.001.2019079231420.h5",2019,"049"
"VNP46A1.A2019049.h01v06.001.2019079225009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h01v06.001.2019079225009.h5",2019,"049"
"VNP46A1.A2019049.h01v07.001.2019079230644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h01v07.001.2019079230644.h5",2019,"049"
"VNP46A1.A2019049.h01v08.001.2019079225128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h01v08.001.2019079225128.h5",2019,"049"
"VNP46A1.A2019049.h01v09.001.2019079232526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h01v09.001.2019079232526.h5",2019,"049"
"VNP46A1.A2019049.h01v10.001.2019079235654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h01v10.001.2019079235654.h5",2019,"049"
"VNP46A1.A2019049.h01v11.001.2019079232751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h01v11.001.2019079232751.h5",2019,"049"
"VNP46A1.A2019049.h01v12.001.2019079225147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h01v12.001.2019079225147.h5",2019,"049"
"VNP46A1.A2019049.h01v13.001.2019079230632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h01v13.001.2019079230632.h5",2019,"049"
"VNP46A1.A2019049.h01v14.001.2019079230940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h01v14.001.2019079230940.h5",2019,"049"
"VNP46A1.A2019049.h01v15.001.2019079233953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h01v15.001.2019079233953.h5",2019,"049"
"VNP46A1.A2019049.h01v16.001.2019079231120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h01v16.001.2019079231120.h5",2019,"049"
"VNP46A1.A2019049.h02v00.001.2019079231906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h02v00.001.2019079231906.h5",2019,"049"
"VNP46A1.A2019049.h02v01.001.2019079225708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h02v01.001.2019079225708.h5",2019,"049"
"VNP46A1.A2019049.h02v02.001.2019079232018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h02v02.001.2019079232018.h5",2019,"049"
"VNP46A1.A2019049.h02v03.001.2019079234200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h02v03.001.2019079234200.h5",2019,"049"
"VNP46A1.A2019049.h02v04.001.2019079235744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h02v04.001.2019079235744.h5",2019,"049"
"VNP46A1.A2019049.h02v05.001.2019079230734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h02v05.001.2019079230734.h5",2019,"049"
"VNP46A1.A2019049.h02v06.001.2019079225719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h02v06.001.2019079225719.h5",2019,"049"
"VNP46A1.A2019049.h02v07.001.2019079225754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h02v07.001.2019079225754.h5",2019,"049"
"VNP46A1.A2019049.h02v08.001.2019079231133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h02v08.001.2019079231133.h5",2019,"049"
"VNP46A1.A2019049.h02v09.001.2019079232947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h02v09.001.2019079232947.h5",2019,"049"
"VNP46A1.A2019049.h02v10.001.2019079231001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h02v10.001.2019079231001.h5",2019,"049"
"VNP46A1.A2019049.h02v11.001.2019079234253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h02v11.001.2019079234253.h5",2019,"049"
"VNP46A1.A2019049.h02v12.001.2019079231225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h02v12.001.2019079231225.h5",2019,"049"
"VNP46A1.A2019049.h02v13.001.2019079231347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h02v13.001.2019079231347.h5",2019,"049"
"VNP46A1.A2019049.h02v14.001.2019079233152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h02v14.001.2019079233152.h5",2019,"049"
"VNP46A1.A2019049.h02v15.001.2019079232204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h02v15.001.2019079232204.h5",2019,"049"
"VNP46A1.A2019049.h02v16.001.2019079231308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h02v16.001.2019079231308.h5",2019,"049"
"VNP46A1.A2019049.h03v00.001.2019080001603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h03v00.001.2019080001603.h5",2019,"049"
"VNP46A1.A2019049.h03v01.001.2019080000627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h03v01.001.2019080000627.h5",2019,"049"
"VNP46A1.A2019049.h03v02.001.2019080000300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h03v02.001.2019080000300.h5",2019,"049"
"VNP46A1.A2019049.h03v03.001.2019079234918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h03v03.001.2019079234918.h5",2019,"049"
"VNP46A1.A2019049.h03v04.001.2019079230953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h03v04.001.2019079230953.h5",2019,"049"
"VNP46A1.A2019049.h03v05.001.2019079231701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h03v05.001.2019079231701.h5",2019,"049"
"VNP46A1.A2019049.h03v06.001.2019079231122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h03v06.001.2019079231122.h5",2019,"049"
"VNP46A1.A2019049.h03v07.001.2019079231017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h03v07.001.2019079231017.h5",2019,"049"
"VNP46A1.A2019049.h03v08.001.2019079235829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h03v08.001.2019079235829.h5",2019,"049"
"VNP46A1.A2019049.h03v09.001.2019079231059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h03v09.001.2019079231059.h5",2019,"049"
"VNP46A1.A2019049.h03v10.001.2019079225948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h03v10.001.2019079225948.h5",2019,"049"
"VNP46A1.A2019049.h03v11.001.2019079231150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h03v11.001.2019079231150.h5",2019,"049"
"VNP46A1.A2019049.h03v12.001.2019079232602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h03v12.001.2019079232602.h5",2019,"049"
"VNP46A1.A2019049.h03v13.001.2019079231750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h03v13.001.2019079231750.h5",2019,"049"
"VNP46A1.A2019049.h03v14.001.2019079235130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h03v14.001.2019079235130.h5",2019,"049"
"VNP46A1.A2019049.h03v15.001.2019080001529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h03v15.001.2019080001529.h5",2019,"049"
"VNP46A1.A2019049.h03v16.001.2019080000210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h03v16.001.2019080000210.h5",2019,"049"
"VNP46A1.A2019049.h04v00.001.2019079231920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h04v00.001.2019079231920.h5",2019,"049"
"VNP46A1.A2019049.h04v01.001.2019079231824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h04v01.001.2019079231824.h5",2019,"049"
"VNP46A1.A2019049.h04v02.001.2019079235504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h04v02.001.2019079235504.h5",2019,"049"
"VNP46A1.A2019049.h04v03.001.2019080000518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h04v03.001.2019080000518.h5",2019,"049"
"VNP46A1.A2019049.h04v04.001.2019079231409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h04v04.001.2019079231409.h5",2019,"049"
"VNP46A1.A2019049.h04v05.001.2019079234131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h04v05.001.2019079234131.h5",2019,"049"
"VNP46A1.A2019049.h04v06.001.2019079233241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h04v06.001.2019079233241.h5",2019,"049"
"VNP46A1.A2019049.h04v07.001.2019079231730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h04v07.001.2019079231730.h5",2019,"049"
"VNP46A1.A2019049.h04v08.001.2019079231500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h04v08.001.2019079231500.h5",2019,"049"
"VNP46A1.A2019049.h04v09.001.2019079231210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h04v09.001.2019079231210.h5",2019,"049"
"VNP46A1.A2019049.h04v10.001.2019079232022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h04v10.001.2019079232022.h5",2019,"049"
"VNP46A1.A2019049.h04v11.001.2019079235202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h04v11.001.2019079235202.h5",2019,"049"
"VNP46A1.A2019049.h04v12.001.2019080000819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h04v12.001.2019080000819.h5",2019,"049"
"VNP46A1.A2019049.h04v13.001.2019079231849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h04v13.001.2019079231849.h5",2019,"049"
"VNP46A1.A2019049.h04v14.001.2019079233538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h04v14.001.2019079233538.h5",2019,"049"
"VNP46A1.A2019049.h04v15.001.2019079233127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h04v15.001.2019079233127.h5",2019,"049"
"VNP46A1.A2019049.h04v16.001.2019079233731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h04v16.001.2019079233731.h5",2019,"049"
"VNP46A1.A2019049.h05v00.001.2019079234713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h05v00.001.2019079234713.h5",2019,"049"
"VNP46A1.A2019049.h05v01.001.2019079233523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h05v01.001.2019079233523.h5",2019,"049"
"VNP46A1.A2019049.h05v02.001.2019079233947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h05v02.001.2019079233947.h5",2019,"049"
"VNP46A1.A2019049.h05v03.001.2019080000845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h05v03.001.2019080000845.h5",2019,"049"
"VNP46A1.A2019049.h05v04.001.2019079233600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h05v04.001.2019079233600.h5",2019,"049"
"VNP46A1.A2019049.h05v05.001.2019079225906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h05v05.001.2019079225906.h5",2019,"049"
"VNP46A1.A2019049.h05v06.001.2019079231426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h05v06.001.2019079231426.h5",2019,"049"
"VNP46A1.A2019049.h05v07.001.2019079225923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h05v07.001.2019079225923.h5",2019,"049"
"VNP46A1.A2019049.h05v08.001.2019079234841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h05v08.001.2019079234841.h5",2019,"049"
"VNP46A1.A2019049.h05v09.001.2019079231841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h05v09.001.2019079231841.h5",2019,"049"
"VNP46A1.A2019049.h05v10.001.2019079233152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h05v10.001.2019079233152.h5",2019,"049"
"VNP46A1.A2019049.h05v11.001.2019080000608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h05v11.001.2019080000608.h5",2019,"049"
"VNP46A1.A2019049.h05v12.001.2019079233458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h05v12.001.2019079233458.h5",2019,"049"
"VNP46A1.A2019049.h05v13.001.2019079233227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h05v13.001.2019079233227.h5",2019,"049"
"VNP46A1.A2019049.h05v14.001.2019079231518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h05v14.001.2019079231518.h5",2019,"049"
"VNP46A1.A2019049.h05v15.001.2019079231859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h05v15.001.2019079231859.h5",2019,"049"
"VNP46A1.A2019049.h05v16.001.2019079234101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h05v16.001.2019079234101.h5",2019,"049"
"VNP46A1.A2019049.h06v00.001.2019080000507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h06v00.001.2019080000507.h5",2019,"049"
"VNP46A1.A2019049.h06v01.001.2019079232431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h06v01.001.2019079232431.h5",2019,"049"
"VNP46A1.A2019049.h06v02.001.2019079232822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h06v02.001.2019079232822.h5",2019,"049"
"VNP46A1.A2019049.h06v03.001.2019079234057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h06v03.001.2019079234057.h5",2019,"049"
"VNP46A1.A2019049.h06v04.001.2019079234144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h06v04.001.2019079234144.h5",2019,"049"
"VNP46A1.A2019049.h06v05.001.2019079230026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h06v05.001.2019079230026.h5",2019,"049"
"VNP46A1.A2019049.h06v06.001.2019079231648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h06v06.001.2019079231648.h5",2019,"049"
"VNP46A1.A2019049.h06v07.001.2019080000900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h06v07.001.2019080000900.h5",2019,"049"
"VNP46A1.A2019049.h06v08.001.2019080000933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h06v08.001.2019080000933.h5",2019,"049"
"VNP46A1.A2019049.h06v09.001.2019079231905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h06v09.001.2019079231905.h5",2019,"049"
"VNP46A1.A2019049.h06v10.001.2019079231929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h06v10.001.2019079231929.h5",2019,"049"
"VNP46A1.A2019049.h06v11.001.2019079232634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h06v11.001.2019079232634.h5",2019,"049"
"VNP46A1.A2019049.h06v12.001.2019079235948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h06v12.001.2019079235948.h5",2019,"049"
"VNP46A1.A2019049.h06v13.001.2019079235012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h06v13.001.2019079235012.h5",2019,"049"
"VNP46A1.A2019049.h06v14.001.2019080002319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h06v14.001.2019080002319.h5",2019,"049"
"VNP46A1.A2019049.h06v15.001.2019079231909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h06v15.001.2019079231909.h5",2019,"049"
"VNP46A1.A2019049.h06v16.001.2019079232902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h06v16.001.2019079232902.h5",2019,"049"
"VNP46A1.A2019049.h07v00.001.2019079234349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h07v00.001.2019079234349.h5",2019,"049"
"VNP46A1.A2019049.h07v01.001.2019079232256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h07v01.001.2019079232256.h5",2019,"049"
"VNP46A1.A2019049.h07v02.001.2019080000443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h07v02.001.2019080000443.h5",2019,"049"
"VNP46A1.A2019049.h07v03.001.2019079232509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h07v03.001.2019079232509.h5",2019,"049"
"VNP46A1.A2019049.h07v04.001.2019079235111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h07v04.001.2019079235111.h5",2019,"049"
"VNP46A1.A2019049.h07v05.001.2019079231934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h07v05.001.2019079231934.h5",2019,"049"
"VNP46A1.A2019049.h07v06.001.2019080000653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h07v06.001.2019080000653.h5",2019,"049"
"VNP46A1.A2019049.h07v07.001.2019079230042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h07v07.001.2019079230042.h5",2019,"049"
"VNP46A1.A2019049.h07v08.001.2019080000913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/049/VNP46A1.A2019049.h07v08.001.2019080000913.h5",2019,"049"
