"name","downloadsLink","year","day"
"VNP46A1.A2020002.h01v04.001.2020004083239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h01v04.001.2020004083239.h5",2020,"002"
"VNP46A1.A2020002.h01v05.001.2020004083317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h01v05.001.2020004083317.h5",2020,"002"
"VNP46A1.A2020002.h01v06.001.2020004083207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h01v06.001.2020004083207.h5",2020,"002"
"VNP46A1.A2020002.h01v07.001.2020004084840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h01v07.001.2020004084840.h5",2020,"002"
"VNP46A1.A2020002.h01v08.001.2020004084634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h01v08.001.2020004084634.h5",2020,"002"
"VNP46A1.A2020002.h01v09.001.2020004084456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h01v09.001.2020004084456.h5",2020,"002"
"VNP46A1.A2020002.h01v10.001.2020004084726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h01v10.001.2020004084726.h5",2020,"002"
"VNP46A1.A2020002.h01v11.001.2020004091115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h01v11.001.2020004091115.h5",2020,"002"
"VNP46A1.A2020002.h01v12.001.2020004084217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h01v12.001.2020004084217.h5",2020,"002"
"VNP46A1.A2020002.h01v13.001.2020004085909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h01v13.001.2020004085909.h5",2020,"002"
"VNP46A1.A2020002.h01v14.001.2020004084115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h01v14.001.2020004084115.h5",2020,"002"
"VNP46A1.A2020002.h01v15.001.2020004085215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h01v15.001.2020004085215.h5",2020,"002"
"VNP46A1.A2020002.h02v00.001.2020004085116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h02v00.001.2020004085116.h5",2020,"002"
"VNP46A1.A2020002.h02v01.001.2020004084646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h02v01.001.2020004084646.h5",2020,"002"
"VNP46A1.A2020002.h02v02.001.2020004084432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h02v02.001.2020004084432.h5",2020,"002"
"VNP46A1.A2020002.h02v03.001.2020004083528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h02v03.001.2020004083528.h5",2020,"002"
"VNP46A1.A2020002.h02v04.001.2020004083545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h02v04.001.2020004083545.h5",2020,"002"
"VNP46A1.A2020002.h02v05.001.2020004083123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h02v05.001.2020004083123.h5",2020,"002"
"VNP46A1.A2020002.h02v06.001.2020004084042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h02v06.001.2020004084042.h5",2020,"002"
"VNP46A1.A2020002.h02v07.001.2020004084153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h02v07.001.2020004084153.h5",2020,"002"
"VNP46A1.A2020002.h02v08.001.2020004084140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h02v08.001.2020004084140.h5",2020,"002"
"VNP46A1.A2020002.h02v09.001.2020004084133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h02v09.001.2020004084133.h5",2020,"002"
"VNP46A1.A2020002.h02v10.001.2020004084238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h02v10.001.2020004084238.h5",2020,"002"
"VNP46A1.A2020002.h02v11.001.2020004085405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h02v11.001.2020004085405.h5",2020,"002"
"VNP46A1.A2020002.h02v12.001.2020004084821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h02v12.001.2020004084821.h5",2020,"002"
"VNP46A1.A2020002.h02v13.001.2020004083957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h02v13.001.2020004083957.h5",2020,"002"
"VNP46A1.A2020002.h02v14.001.2020004084729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h02v14.001.2020004084729.h5",2020,"002"
"VNP46A1.A2020002.h02v15.001.2020004084455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h02v15.001.2020004084455.h5",2020,"002"
"VNP46A1.A2020002.h03v00.001.2020004085113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h03v00.001.2020004085113.h5",2020,"002"
"VNP46A1.A2020002.h03v01.001.2020004084930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h03v01.001.2020004084930.h5",2020,"002"
"VNP46A1.A2020002.h03v02.001.2020004091319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h03v02.001.2020004091319.h5",2020,"002"
"VNP46A1.A2020002.h03v03.001.2020004090011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h03v03.001.2020004090011.h5",2020,"002"
"VNP46A1.A2020002.h03v04.001.2020004090820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h03v04.001.2020004090820.h5",2020,"002"
"VNP46A1.A2020002.h03v05.001.2020004090118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h03v05.001.2020004090118.h5",2020,"002"
"VNP46A1.A2020002.h03v06.001.2020004090016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h03v06.001.2020004090016.h5",2020,"002"
"VNP46A1.A2020002.h03v07.001.2020004085628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h03v07.001.2020004085628.h5",2020,"002"
"VNP46A1.A2020002.h03v08.001.2020004083954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h03v08.001.2020004083954.h5",2020,"002"
"VNP46A1.A2020002.h03v09.001.2020004083846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h03v09.001.2020004083846.h5",2020,"002"
"VNP46A1.A2020002.h03v10.001.2020004083706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h03v10.001.2020004083706.h5",2020,"002"
"VNP46A1.A2020002.h03v11.001.2020004083551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h03v11.001.2020004083551.h5",2020,"002"
"VNP46A1.A2020002.h03v12.001.2020004083846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h03v12.001.2020004083846.h5",2020,"002"
"VNP46A1.A2020002.h03v13.001.2020004084431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h03v13.001.2020004084431.h5",2020,"002"
"VNP46A1.A2020002.h03v14.001.2020004083751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h03v14.001.2020004083751.h5",2020,"002"
"VNP46A1.A2020002.h03v15.001.2020004083706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h03v15.001.2020004083706.h5",2020,"002"
"VNP46A1.A2020002.h04v00.001.2020004090036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h04v00.001.2020004090036.h5",2020,"002"
"VNP46A1.A2020002.h04v01.001.2020004085801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h04v01.001.2020004085801.h5",2020,"002"
"VNP46A1.A2020002.h04v02.001.2020004084408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h04v02.001.2020004084408.h5",2020,"002"
"VNP46A1.A2020002.h04v03.001.2020004090516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h04v03.001.2020004090516.h5",2020,"002"
"VNP46A1.A2020002.h04v04.001.2020004083800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h04v04.001.2020004083800.h5",2020,"002"
"VNP46A1.A2020002.h04v05.001.2020004083523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h04v05.001.2020004083523.h5",2020,"002"
"VNP46A1.A2020002.h04v06.001.2020004083441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h04v06.001.2020004083441.h5",2020,"002"
"VNP46A1.A2020002.h04v07.001.2020004084134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h04v07.001.2020004084134.h5",2020,"002"
"VNP46A1.A2020002.h04v08.001.2020004084853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h04v08.001.2020004084853.h5",2020,"002"
"VNP46A1.A2020002.h04v09.001.2020004084303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h04v09.001.2020004084303.h5",2020,"002"
"VNP46A1.A2020002.h04v10.001.2020004081633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h04v10.001.2020004081633.h5",2020,"002"
"VNP46A1.A2020002.h04v11.001.2020004081329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h04v11.001.2020004081329.h5",2020,"002"
"VNP46A1.A2020002.h04v12.001.2020004080631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h04v12.001.2020004080631.h5",2020,"002"
"VNP46A1.A2020002.h04v13.001.2020004075916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h04v13.001.2020004075916.h5",2020,"002"
"VNP46A1.A2020002.h04v14.001.2020004080504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h04v14.001.2020004080504.h5",2020,"002"
"VNP46A1.A2020002.h04v15.001.2020004080025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h04v15.001.2020004080025.h5",2020,"002"
"VNP46A1.A2020002.h05v00.001.2020004081630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h05v00.001.2020004081630.h5",2020,"002"
"VNP46A1.A2020002.h05v01.001.2020004080727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h05v01.001.2020004080727.h5",2020,"002"
"VNP46A1.A2020002.h05v02.001.2020004081145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h05v02.001.2020004081145.h5",2020,"002"
"VNP46A1.A2020002.h05v03.001.2020004081040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h05v03.001.2020004081040.h5",2020,"002"
"VNP46A1.A2020002.h05v04.001.2020004080959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h05v04.001.2020004080959.h5",2020,"002"
"VNP46A1.A2020002.h05v05.001.2020004080335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h05v05.001.2020004080335.h5",2020,"002"
"VNP46A1.A2020002.h05v06.001.2020004080337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h05v06.001.2020004080337.h5",2020,"002"
"VNP46A1.A2020002.h05v07.001.2020004080540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h05v07.001.2020004080540.h5",2020,"002"
"VNP46A1.A2020002.h05v08.001.2020004080547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h05v08.001.2020004080547.h5",2020,"002"
"VNP46A1.A2020002.h05v09.001.2020004080550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h05v09.001.2020004080550.h5",2020,"002"
"VNP46A1.A2020002.h05v10.001.2020004081050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h05v10.001.2020004081050.h5",2020,"002"
"VNP46A1.A2020002.h05v11.001.2020004081027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h05v11.001.2020004081027.h5",2020,"002"
"VNP46A1.A2020002.h05v12.001.2020004080844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h05v12.001.2020004080844.h5",2020,"002"
"VNP46A1.A2020002.h05v13.001.2020004081731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h05v13.001.2020004081731.h5",2020,"002"
"VNP46A1.A2020002.h05v14.001.2020004081746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h05v14.001.2020004081746.h5",2020,"002"
"VNP46A1.A2020002.h05v15.001.2020004081839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h05v15.001.2020004081839.h5",2020,"002"
"VNP46A1.A2020002.h06v00.001.2020004080420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h06v00.001.2020004080420.h5",2020,"002"
"VNP46A1.A2020002.h06v01.001.2020004080649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h06v01.001.2020004080649.h5",2020,"002"
"VNP46A1.A2020002.h06v02.001.2020004080728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h06v02.001.2020004080728.h5",2020,"002"
"VNP46A1.A2020002.h06v03.001.2020004080547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h06v03.001.2020004080547.h5",2020,"002"
"VNP46A1.A2020002.h06v04.001.2020004080628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h06v04.001.2020004080628.h5",2020,"002"
"VNP46A1.A2020002.h06v05.001.2020004081536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h06v05.001.2020004081536.h5",2020,"002"
"VNP46A1.A2020002.h06v06.001.2020004080323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h06v06.001.2020004080323.h5",2020,"002"
"VNP46A1.A2020002.h06v07.001.2020004075835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h06v07.001.2020004075835.h5",2020,"002"
"VNP46A1.A2020002.h06v08.001.2020004080052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h06v08.001.2020004080052.h5",2020,"002"
"VNP46A1.A2020002.h06v09.001.2020004080057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h06v09.001.2020004080057.h5",2020,"002"
"VNP46A1.A2020002.h06v10.001.2020004080325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h06v10.001.2020004080325.h5",2020,"002"
"VNP46A1.A2020002.h06v11.001.2020004080917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h06v11.001.2020004080917.h5",2020,"002"
"VNP46A1.A2020002.h06v12.001.2020004080732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h06v12.001.2020004080732.h5",2020,"002"
"VNP46A1.A2020002.h06v13.001.2020004080950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h06v13.001.2020004080950.h5",2020,"002"
"VNP46A1.A2020002.h06v14.001.2020004080811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h06v14.001.2020004080811.h5",2020,"002"
"VNP46A1.A2020002.h06v15.001.2020004080951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h06v15.001.2020004080951.h5",2020,"002"
"VNP46A1.A2020002.h07v00.001.2020004081334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h07v00.001.2020004081334.h5",2020,"002"
"VNP46A1.A2020002.h07v01.001.2020004082903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h07v01.001.2020004082903.h5",2020,"002"
"VNP46A1.A2020002.h07v02.001.2020004081939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h07v02.001.2020004081939.h5",2020,"002"
"VNP46A1.A2020002.h07v03.001.2020004081226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h07v03.001.2020004081226.h5",2020,"002"
"VNP46A1.A2020002.h07v04.001.2020004080714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h07v04.001.2020004080714.h5",2020,"002"
"VNP46A1.A2020002.h07v05.001.2020004080823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h07v05.001.2020004080823.h5",2020,"002"
"VNP46A1.A2020002.h07v06.001.2020004081206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h07v06.001.2020004081206.h5",2020,"002"
"VNP46A1.A2020002.h07v07.001.2020004080753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h07v07.001.2020004080753.h5",2020,"002"
"VNP46A1.A2020002.h07v08.001.2020004080942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h07v08.001.2020004080942.h5",2020,"002"
"VNP46A1.A2020002.h07v09.001.2020004081246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h07v09.001.2020004081246.h5",2020,"002"
"VNP46A1.A2020002.h07v10.001.2020004081104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h07v10.001.2020004081104.h5",2020,"002"
"VNP46A1.A2020002.h07v11.001.2020004081259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h07v11.001.2020004081259.h5",2020,"002"
"VNP46A1.A2020002.h07v12.001.2020004080056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h07v12.001.2020004080056.h5",2020,"002"
"VNP46A1.A2020002.h07v13.001.2020004075611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h07v13.001.2020004075611.h5",2020,"002"
"VNP46A1.A2020002.h07v14.001.2020004075839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h07v14.001.2020004075839.h5",2020,"002"
"VNP46A1.A2020002.h07v15.001.2020004075435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/002/VNP46A1.A2020002.h07v15.001.2020004075435.h5",2020,"002"
