"name","downloadsLink","year","day"
"VNP46A1.A2012077.h00v14.001.2019087060328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h00v14.001.2019087060328.h5",2012,"077"
"VNP46A1.A2012077.h00v15.001.2019087060143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h00v15.001.2019087060143.h5",2012,"077"
"VNP46A1.A2012077.h00v16.001.2019087062325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h00v16.001.2019087062325.h5",2012,"077"
"VNP46A1.A2012077.h00v17.001.2019087055935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h00v17.001.2019087055935.h5",2012,"077"
"VNP46A1.A2012077.h01v00.001.2019087060329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h01v00.001.2019087060329.h5",2012,"077"
"VNP46A1.A2012077.h01v01.001.2019087061907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h01v01.001.2019087061907.h5",2012,"077"
"VNP46A1.A2012077.h01v02.001.2019087055927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h01v02.001.2019087055927.h5",2012,"077"
"VNP46A1.A2012077.h01v03.001.2019087061910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h01v03.001.2019087061910.h5",2012,"077"
"VNP46A1.A2012077.h01v04.001.2019087055824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h01v04.001.2019087055824.h5",2012,"077"
"VNP46A1.A2012077.h01v05.001.2019087060218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h01v05.001.2019087060218.h5",2012,"077"
"VNP46A1.A2012077.h01v06.001.2019087061121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h01v06.001.2019087061121.h5",2012,"077"
"VNP46A1.A2012077.h01v07.001.2019087055811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h01v07.001.2019087055811.h5",2012,"077"
"VNP46A1.A2012077.h01v08.001.2019087055744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h01v08.001.2019087055744.h5",2012,"077"
"VNP46A1.A2012077.h01v09.001.2019087055740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h01v09.001.2019087055740.h5",2012,"077"
"VNP46A1.A2012077.h01v10.001.2019087055751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h01v10.001.2019087055751.h5",2012,"077"
"VNP46A1.A2012077.h01v11.001.2019087055942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h01v11.001.2019087055942.h5",2012,"077"
"VNP46A1.A2012077.h01v12.001.2019087062813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h01v12.001.2019087062813.h5",2012,"077"
"VNP46A1.A2012077.h01v13.001.2019087060309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h01v13.001.2019087060309.h5",2012,"077"
"VNP46A1.A2012077.h01v14.001.2019087060836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h01v14.001.2019087060836.h5",2012,"077"
"VNP46A1.A2012077.h01v15.001.2019087062914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h01v15.001.2019087062914.h5",2012,"077"
"VNP46A1.A2012077.h01v16.001.2019087055944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h01v16.001.2019087055944.h5",2012,"077"
"VNP46A1.A2012077.h01v17.001.2019087062746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h01v17.001.2019087062746.h5",2012,"077"
"VNP46A1.A2012077.h02v00.001.2019087060725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h02v00.001.2019087060725.h5",2012,"077"
"VNP46A1.A2012077.h02v01.001.2019087060932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h02v01.001.2019087060932.h5",2012,"077"
"VNP46A1.A2012077.h02v02.001.2019087063024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h02v02.001.2019087063024.h5",2012,"077"
"VNP46A1.A2012077.h02v03.001.2019087060249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h02v03.001.2019087060249.h5",2012,"077"
"VNP46A1.A2012077.h02v04.001.2019087055832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h02v04.001.2019087055832.h5",2012,"077"
"VNP46A1.A2012077.h02v05.001.2019087055811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h02v05.001.2019087055811.h5",2012,"077"
"VNP46A1.A2012077.h02v06.001.2019087060613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h02v06.001.2019087060613.h5",2012,"077"
"VNP46A1.A2012077.h02v07.001.2019087060154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h02v07.001.2019087060154.h5",2012,"077"
"VNP46A1.A2012077.h02v08.001.2019087055817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h02v08.001.2019087055817.h5",2012,"077"
"VNP46A1.A2012077.h02v09.001.2019087055810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h02v09.001.2019087055810.h5",2012,"077"
"VNP46A1.A2012077.h02v10.001.2019087055833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h02v10.001.2019087055833.h5",2012,"077"
"VNP46A1.A2012077.h02v11.001.2019087060845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h02v11.001.2019087060845.h5",2012,"077"
"VNP46A1.A2012077.h02v12.001.2019087055836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h02v12.001.2019087055836.h5",2012,"077"
"VNP46A1.A2012077.h02v13.001.2019087060338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h02v13.001.2019087060338.h5",2012,"077"
"VNP46A1.A2012077.h02v14.001.2019087055931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h02v14.001.2019087055931.h5",2012,"077"
"VNP46A1.A2012077.h02v15.001.2019087062424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h02v15.001.2019087062424.h5",2012,"077"
"VNP46A1.A2012077.h02v16.001.2019087062903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h02v16.001.2019087062903.h5",2012,"077"
"VNP46A1.A2012077.h02v17.001.2019087060740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h02v17.001.2019087060740.h5",2012,"077"
"VNP46A1.A2012077.h03v00.001.2019087060021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h03v00.001.2019087060021.h5",2012,"077"
"VNP46A1.A2012077.h03v01.001.2019087060013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h03v01.001.2019087060013.h5",2012,"077"
"VNP46A1.A2012077.h03v02.001.2019087061702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h03v02.001.2019087061702.h5",2012,"077"
"VNP46A1.A2012077.h03v03.001.2019087062833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h03v03.001.2019087062833.h5",2012,"077"
"VNP46A1.A2012077.h03v04.001.2019087055941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h03v04.001.2019087055941.h5",2012,"077"
"VNP46A1.A2012077.h03v05.001.2019087061209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h03v05.001.2019087061209.h5",2012,"077"
"VNP46A1.A2012077.h03v06.001.2019087060830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h03v06.001.2019087060830.h5",2012,"077"
"VNP46A1.A2012077.h03v07.001.2019087062223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h03v07.001.2019087062223.h5",2012,"077"
"VNP46A1.A2012077.h03v08.001.2019087062427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h03v08.001.2019087062427.h5",2012,"077"
"VNP46A1.A2012077.h03v09.001.2019087055946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h03v09.001.2019087055946.h5",2012,"077"
"VNP46A1.A2012077.h03v10.001.2019087060144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h03v10.001.2019087060144.h5",2012,"077"
"VNP46A1.A2012077.h03v11.001.2019087062320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h03v11.001.2019087062320.h5",2012,"077"
"VNP46A1.A2012077.h03v12.001.2019087060428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h03v12.001.2019087060428.h5",2012,"077"
"VNP46A1.A2012077.h03v13.001.2019087060043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h03v13.001.2019087060043.h5",2012,"077"
"VNP46A1.A2012077.h03v14.001.2019087060943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h03v14.001.2019087060943.h5",2012,"077"
"VNP46A1.A2012077.h03v15.001.2019087063055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h03v15.001.2019087063055.h5",2012,"077"
"VNP46A1.A2012077.h03v16.001.2019087060423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h03v16.001.2019087060423.h5",2012,"077"
"VNP46A1.A2012077.h03v17.001.2019087063019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h03v17.001.2019087063019.h5",2012,"077"
"VNP46A1.A2012077.h04v00.001.2019087060122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h04v00.001.2019087060122.h5",2012,"077"
"VNP46A1.A2012077.h04v01.001.2019087060719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h04v01.001.2019087060719.h5",2012,"077"
"VNP46A1.A2012077.h04v02.001.2019087062612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h04v02.001.2019087062612.h5",2012,"077"
"VNP46A1.A2012077.h04v03.001.2019087060424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h04v03.001.2019087060424.h5",2012,"077"
"VNP46A1.A2012077.h04v04.001.2019087060034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h04v04.001.2019087060034.h5",2012,"077"
"VNP46A1.A2012077.h04v05.001.2019087060007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h04v05.001.2019087060007.h5",2012,"077"
"VNP46A1.A2012077.h04v06.001.2019087060741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h04v06.001.2019087060741.h5",2012,"077"
"VNP46A1.A2012077.h04v07.001.2019087061007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h04v07.001.2019087061007.h5",2012,"077"
"VNP46A1.A2012077.h04v08.001.2019087062355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h04v08.001.2019087062355.h5",2012,"077"
"VNP46A1.A2012077.h04v09.001.2019087060611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h04v09.001.2019087060611.h5",2012,"077"
"VNP46A1.A2012077.h04v10.001.2019087061056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h04v10.001.2019087061056.h5",2012,"077"
"VNP46A1.A2012077.h04v11.001.2019087060109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h04v11.001.2019087060109.h5",2012,"077"
"VNP46A1.A2012077.h04v12.001.2019087060121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h04v12.001.2019087060121.h5",2012,"077"
"VNP46A1.A2012077.h04v13.001.2019087061045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h04v13.001.2019087061045.h5",2012,"077"
"VNP46A1.A2012077.h04v14.001.2019087061454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h04v14.001.2019087061454.h5",2012,"077"
"VNP46A1.A2012077.h04v15.001.2019087061422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h04v15.001.2019087061422.h5",2012,"077"
"VNP46A1.A2012077.h04v16.001.2019087060334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h04v16.001.2019087060334.h5",2012,"077"
"VNP46A1.A2012077.h04v17.001.2019087060340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h04v17.001.2019087060340.h5",2012,"077"
"VNP46A1.A2012077.h05v00.001.2019087060444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h05v00.001.2019087060444.h5",2012,"077"
"VNP46A1.A2012077.h05v01.001.2019087062148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h05v01.001.2019087062148.h5",2012,"077"
"VNP46A1.A2012077.h05v02.001.2019087060833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h05v02.001.2019087060833.h5",2012,"077"
"VNP46A1.A2012077.h05v03.001.2019087060228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h05v03.001.2019087060228.h5",2012,"077"
"VNP46A1.A2012077.h05v04.001.2019087061351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h05v04.001.2019087061351.h5",2012,"077"
"VNP46A1.A2012077.h05v05.001.2019087060348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h05v05.001.2019087060348.h5",2012,"077"
"VNP46A1.A2012077.h05v06.001.2019087061139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h05v06.001.2019087061139.h5",2012,"077"
"VNP46A1.A2012077.h05v07.001.2019087060431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h05v07.001.2019087060431.h5",2012,"077"
"VNP46A1.A2012077.h05v08.001.2019087060507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h05v08.001.2019087060507.h5",2012,"077"
"VNP46A1.A2012077.h05v09.001.2019087060239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h05v09.001.2019087060239.h5",2012,"077"
"VNP46A1.A2012077.h05v10.001.2019087060630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h05v10.001.2019087060630.h5",2012,"077"
"VNP46A1.A2012077.h05v11.001.2019087061339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h05v11.001.2019087061339.h5",2012,"077"
"VNP46A1.A2012077.h05v12.001.2019087060541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h05v12.001.2019087060541.h5",2012,"077"
"VNP46A1.A2012077.h05v13.001.2019087061626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h05v13.001.2019087061626.h5",2012,"077"
"VNP46A1.A2012077.h05v14.001.2019087060606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h05v14.001.2019087060606.h5",2012,"077"
"VNP46A1.A2012077.h05v15.001.2019087062915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h05v15.001.2019087062915.h5",2012,"077"
"VNP46A1.A2012077.h05v16.001.2019087062112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h05v16.001.2019087062112.h5",2012,"077"
"VNP46A1.A2012077.h05v17.001.2019087060719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h05v17.001.2019087060719.h5",2012,"077"
"VNP46A1.A2012077.h06v00.001.2019087061603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h06v00.001.2019087061603.h5",2012,"077"
"VNP46A1.A2012077.h06v01.001.2019087063034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h06v01.001.2019087063034.h5",2012,"077"
"VNP46A1.A2012077.h06v02.001.2019087062257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h06v02.001.2019087062257.h5",2012,"077"
"VNP46A1.A2012077.h06v03.001.2019087061303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h06v03.001.2019087061303.h5",2012,"077"
"VNP46A1.A2012077.h06v04.001.2019087062136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h06v04.001.2019087062136.h5",2012,"077"
"VNP46A1.A2012077.h06v05.001.2019087060620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h06v05.001.2019087060620.h5",2012,"077"
"VNP46A1.A2012077.h06v06.001.2019087060532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h06v06.001.2019087060532.h5",2012,"077"
"VNP46A1.A2012077.h06v07.001.2019087060424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h06v07.001.2019087060424.h5",2012,"077"
"VNP46A1.A2012077.h06v08.001.2019087060604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h06v08.001.2019087060604.h5",2012,"077"
"VNP46A1.A2012077.h06v09.001.2019087060417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h06v09.001.2019087060417.h5",2012,"077"
"VNP46A1.A2012077.h06v10.001.2019087060441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h06v10.001.2019087060441.h5",2012,"077"
"VNP46A1.A2012077.h06v11.001.2019087061215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h06v11.001.2019087061215.h5",2012,"077"
"VNP46A1.A2012077.h06v12.001.2019087060708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h06v12.001.2019087060708.h5",2012,"077"
"VNP46A1.A2012077.h06v13.001.2019087060622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h06v13.001.2019087060622.h5",2012,"077"
"VNP46A1.A2012077.h06v14.001.2019087060840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h06v14.001.2019087060840.h5",2012,"077"
"VNP46A1.A2012077.h06v15.001.2019087061907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h06v15.001.2019087061907.h5",2012,"077"
"VNP46A1.A2012077.h06v16.001.2019087062748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h06v16.001.2019087062748.h5",2012,"077"
"VNP46A1.A2012077.h06v17.001.2019087062302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h06v17.001.2019087062302.h5",2012,"077"
"VNP46A1.A2012077.h07v00.001.2019087062710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h07v00.001.2019087062710.h5",2012,"077"
"VNP46A1.A2012077.h07v01.001.2019087061453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/077/VNP46A1.A2012077.h07v01.001.2019087061453.h5",2012,"077"
