"name","downloadsLink","year","day"
"VNP46A1.A2016096.h00v12.001.2019166140952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h00v12.001.2019166140952.h5",2016,"096"
"VNP46A1.A2016096.h00v13.001.2019166140933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h00v13.001.2019166140933.h5",2016,"096"
"VNP46A1.A2016096.h00v14.001.2019166150438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h00v14.001.2019166150438.h5",2016,"096"
"VNP46A1.A2016096.h00v15.001.2019166141627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h00v15.001.2019166141627.h5",2016,"096"
"VNP46A1.A2016096.h00v16.001.2019166143255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h00v16.001.2019166143255.h5",2016,"096"
"VNP46A1.A2016096.h00v17.001.2019166150957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h00v17.001.2019166150957.h5",2016,"096"
"VNP46A1.A2016096.h01v01.001.2019166143859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h01v01.001.2019166143859.h5",2016,"096"
"VNP46A1.A2016096.h01v02.001.2019166141702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h01v02.001.2019166141702.h5",2016,"096"
"VNP46A1.A2016096.h01v03.001.2019166141509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h01v03.001.2019166141509.h5",2016,"096"
"VNP46A1.A2016096.h01v04.001.2019166143934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h01v04.001.2019166143934.h5",2016,"096"
"VNP46A1.A2016096.h01v05.001.2019166151130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h01v05.001.2019166151130.h5",2016,"096"
"VNP46A1.A2016096.h01v06.001.2019166143330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h01v06.001.2019166143330.h5",2016,"096"
"VNP46A1.A2016096.h01v07.001.2019166143438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h01v07.001.2019166143438.h5",2016,"096"
"VNP46A1.A2016096.h01v08.001.2019166144849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h01v08.001.2019166144849.h5",2016,"096"
"VNP46A1.A2016096.h01v09.001.2019166141250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h01v09.001.2019166141250.h5",2016,"096"
"VNP46A1.A2016096.h01v10.001.2019166151947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h01v10.001.2019166151947.h5",2016,"096"
"VNP46A1.A2016096.h01v11.001.2019166141026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h01v11.001.2019166141026.h5",2016,"096"
"VNP46A1.A2016096.h01v12.001.2019166142655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h01v12.001.2019166142655.h5",2016,"096"
"VNP46A1.A2016096.h01v13.001.2019166142217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h01v13.001.2019166142217.h5",2016,"096"
"VNP46A1.A2016096.h01v14.001.2019166153422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h01v14.001.2019166153422.h5",2016,"096"
"VNP46A1.A2016096.h01v15.001.2019166160248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h01v15.001.2019166160248.h5",2016,"096"
"VNP46A1.A2016096.h01v16.001.2019166144909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h01v16.001.2019166144909.h5",2016,"096"
"VNP46A1.A2016096.h01v17.001.2019166142357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h01v17.001.2019166142357.h5",2016,"096"
"VNP46A1.A2016096.h02v01.001.2019166151843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h02v01.001.2019166151843.h5",2016,"096"
"VNP46A1.A2016096.h02v02.001.2019166141511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h02v02.001.2019166141511.h5",2016,"096"
"VNP46A1.A2016096.h02v03.001.2019166153656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h02v03.001.2019166153656.h5",2016,"096"
"VNP46A1.A2016096.h02v04.001.2019166152324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h02v04.001.2019166152324.h5",2016,"096"
"VNP46A1.A2016096.h02v05.001.2019166153516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h02v05.001.2019166153516.h5",2016,"096"
"VNP46A1.A2016096.h02v06.001.2019166152405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h02v06.001.2019166152405.h5",2016,"096"
"VNP46A1.A2016096.h02v07.001.2019166150706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h02v07.001.2019166150706.h5",2016,"096"
"VNP46A1.A2016096.h02v08.001.2019166155419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h02v08.001.2019166155419.h5",2016,"096"
"VNP46A1.A2016096.h02v09.001.2019166141139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h02v09.001.2019166141139.h5",2016,"096"
"VNP46A1.A2016096.h02v10.001.2019166151957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h02v10.001.2019166151957.h5",2016,"096"
"VNP46A1.A2016096.h02v11.001.2019166151609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h02v11.001.2019166151609.h5",2016,"096"
"VNP46A1.A2016096.h02v12.001.2019166141423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h02v12.001.2019166141423.h5",2016,"096"
"VNP46A1.A2016096.h02v13.001.2019166150955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h02v13.001.2019166150955.h5",2016,"096"
"VNP46A1.A2016096.h02v14.001.2019166141741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h02v14.001.2019166141741.h5",2016,"096"
"VNP46A1.A2016096.h02v15.001.2019166145127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h02v15.001.2019166145127.h5",2016,"096"
"VNP46A1.A2016096.h02v16.001.2019166142654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h02v16.001.2019166142654.h5",2016,"096"
"VNP46A1.A2016096.h02v17.001.2019166142355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h02v17.001.2019166142355.h5",2016,"096"
"VNP46A1.A2016096.h03v01.001.2019166142947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h03v01.001.2019166142947.h5",2016,"096"
"VNP46A1.A2016096.h03v02.001.2019166152331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h03v02.001.2019166152331.h5",2016,"096"
"VNP46A1.A2016096.h03v03.001.2019166142920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h03v03.001.2019166142920.h5",2016,"096"
"VNP46A1.A2016096.h03v04.001.2019166144153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h03v04.001.2019166144153.h5",2016,"096"
"VNP46A1.A2016096.h03v05.001.2019166142210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h03v05.001.2019166142210.h5",2016,"096"
"VNP46A1.A2016096.h03v06.001.2019166143130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h03v06.001.2019166143130.h5",2016,"096"
"VNP46A1.A2016096.h03v07.001.2019166152411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h03v07.001.2019166152411.h5",2016,"096"
"VNP46A1.A2016096.h03v08.001.2019166141428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h03v08.001.2019166141428.h5",2016,"096"
"VNP46A1.A2016096.h03v09.001.2019166143754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h03v09.001.2019166143754.h5",2016,"096"
"VNP46A1.A2016096.h03v10.001.2019166141848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h03v10.001.2019166141848.h5",2016,"096"
"VNP46A1.A2016096.h03v11.001.2019166143228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h03v11.001.2019166143228.h5",2016,"096"
"VNP46A1.A2016096.h03v12.001.2019166144107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h03v12.001.2019166144107.h5",2016,"096"
"VNP46A1.A2016096.h03v13.001.2019166152502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h03v13.001.2019166152502.h5",2016,"096"
"VNP46A1.A2016096.h03v14.001.2019166144006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h03v14.001.2019166144006.h5",2016,"096"
"VNP46A1.A2016096.h03v15.001.2019166153929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h03v15.001.2019166153929.h5",2016,"096"
"VNP46A1.A2016096.h03v16.001.2019166142134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h03v16.001.2019166142134.h5",2016,"096"
"VNP46A1.A2016096.h03v17.001.2019166142559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h03v17.001.2019166142559.h5",2016,"096"
"VNP46A1.A2016096.h04v01.001.2019166142044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h04v01.001.2019166142044.h5",2016,"096"
"VNP46A1.A2016096.h04v02.001.2019166142047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h04v02.001.2019166142047.h5",2016,"096"
"VNP46A1.A2016096.h04v03.001.2019166152958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h04v03.001.2019166152958.h5",2016,"096"
"VNP46A1.A2016096.h04v04.001.2019166142217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h04v04.001.2019166142217.h5",2016,"096"
"VNP46A1.A2016096.h04v05.001.2019166143618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h04v05.001.2019166143618.h5",2016,"096"
"VNP46A1.A2016096.h04v06.001.2019166141828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h04v06.001.2019166141828.h5",2016,"096"
"VNP46A1.A2016096.h04v07.001.2019166141948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h04v07.001.2019166141948.h5",2016,"096"
"VNP46A1.A2016096.h04v08.001.2019166143624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h04v08.001.2019166143624.h5",2016,"096"
"VNP46A1.A2016096.h04v09.001.2019166141551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h04v09.001.2019166141551.h5",2016,"096"
"VNP46A1.A2016096.h04v10.001.2019166142347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h04v10.001.2019166142347.h5",2016,"096"
"VNP46A1.A2016096.h04v11.001.2019166142345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h04v11.001.2019166142345.h5",2016,"096"
"VNP46A1.A2016096.h04v12.001.2019166141642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h04v12.001.2019166141642.h5",2016,"096"
"VNP46A1.A2016096.h04v13.001.2019166143040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h04v13.001.2019166143040.h5",2016,"096"
"VNP46A1.A2016096.h04v14.001.2019166142320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h04v14.001.2019166142320.h5",2016,"096"
"VNP46A1.A2016096.h04v15.001.2019166151110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h04v15.001.2019166151110.h5",2016,"096"
"VNP46A1.A2016096.h04v16.001.2019166152754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h04v16.001.2019166152754.h5",2016,"096"
"VNP46A1.A2016096.h04v17.001.2019166143224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h04v17.001.2019166143224.h5",2016,"096"
"VNP46A1.A2016096.h05v01.001.2019166152028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h05v01.001.2019166152028.h5",2016,"096"
"VNP46A1.A2016096.h05v02.001.2019166151720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h05v02.001.2019166151720.h5",2016,"096"
"VNP46A1.A2016096.h05v03.001.2019166142338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h05v03.001.2019166142338.h5",2016,"096"
"VNP46A1.A2016096.h05v04.001.2019166153719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h05v04.001.2019166153719.h5",2016,"096"
"VNP46A1.A2016096.h05v05.001.2019166140609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h05v05.001.2019166140609.h5",2016,"096"
"VNP46A1.A2016096.h05v06.001.2019166150827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h05v06.001.2019166150827.h5",2016,"096"
"VNP46A1.A2016096.h05v07.001.2019166152006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h05v07.001.2019166152006.h5",2016,"096"
"VNP46A1.A2016096.h05v08.001.2019166151707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h05v08.001.2019166151707.h5",2016,"096"
"VNP46A1.A2016096.h05v09.001.2019166142452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h05v09.001.2019166142452.h5",2016,"096"
"VNP46A1.A2016096.h05v10.001.2019166150814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h05v10.001.2019166150814.h5",2016,"096"
"VNP46A1.A2016096.h05v11.001.2019166142550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h05v11.001.2019166142550.h5",2016,"096"
"VNP46A1.A2016096.h05v12.001.2019166151106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h05v12.001.2019166151106.h5",2016,"096"
"VNP46A1.A2016096.h05v13.001.2019166151442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h05v13.001.2019166151442.h5",2016,"096"
"VNP46A1.A2016096.h05v14.001.2019166151304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h05v14.001.2019166151304.h5",2016,"096"
"VNP46A1.A2016096.h05v15.001.2019166143558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h05v15.001.2019166143558.h5",2016,"096"
"VNP46A1.A2016096.h05v16.001.2019166143939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h05v16.001.2019166143939.h5",2016,"096"
"VNP46A1.A2016096.h05v17.001.2019166151355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h05v17.001.2019166151355.h5",2016,"096"
"VNP46A1.A2016096.h06v01.001.2019166144330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h06v01.001.2019166144330.h5",2016,"096"
"VNP46A1.A2016096.h06v02.001.2019166151649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h06v02.001.2019166151649.h5",2016,"096"
"VNP46A1.A2016096.h06v03.001.2019166152544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h06v03.001.2019166152544.h5",2016,"096"
"VNP46A1.A2016096.h06v04.001.2019166151324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h06v04.001.2019166151324.h5",2016,"096"
"VNP46A1.A2016096.h06v05.001.2019166143347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h06v05.001.2019166143347.h5",2016,"096"
"VNP46A1.A2016096.h06v06.001.2019166151749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h06v06.001.2019166151749.h5",2016,"096"
"VNP46A1.A2016096.h06v07.001.2019166151809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h06v07.001.2019166151809.h5",2016,"096"
"VNP46A1.A2016096.h06v08.001.2019166143914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h06v08.001.2019166143914.h5",2016,"096"
"VNP46A1.A2016096.h06v09.001.2019166144226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h06v09.001.2019166144226.h5",2016,"096"
"VNP46A1.A2016096.h06v10.001.2019166142200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h06v10.001.2019166142200.h5",2016,"096"
"VNP46A1.A2016096.h06v11.001.2019166142247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h06v11.001.2019166142247.h5",2016,"096"
"VNP46A1.A2016096.h06v12.001.2019166142455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h06v12.001.2019166142455.h5",2016,"096"
"VNP46A1.A2016096.h06v13.001.2019166142730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h06v13.001.2019166142730.h5",2016,"096"
"VNP46A1.A2016096.h06v14.001.2019166143616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h06v14.001.2019166143616.h5",2016,"096"
"VNP46A1.A2016096.h06v15.001.2019166145709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h06v15.001.2019166145709.h5",2016,"096"
"VNP46A1.A2016096.h06v16.001.2019166154955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h06v16.001.2019166154955.h5",2016,"096"
"VNP46A1.A2016096.h06v17.001.2019166143528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h06v17.001.2019166143528.h5",2016,"096"
"VNP46A1.A2016096.h07v01.001.2019166145421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h07v01.001.2019166145421.h5",2016,"096"
"VNP46A1.A2016096.h07v02.001.2019166160419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h07v02.001.2019166160419.h5",2016,"096"
"VNP46A1.A2016096.h07v03.001.2019166142455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h07v03.001.2019166142455.h5",2016,"096"
"VNP46A1.A2016096.h07v04.001.2019166144342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h07v04.001.2019166144342.h5",2016,"096"
"VNP46A1.A2016096.h07v05.001.2019166151927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h07v05.001.2019166151927.h5",2016,"096"
"VNP46A1.A2016096.h07v06.001.2019166142215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h07v06.001.2019166142215.h5",2016,"096"
"VNP46A1.A2016096.h07v07.001.2019166143402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h07v07.001.2019166143402.h5",2016,"096"
"VNP46A1.A2016096.h07v08.001.2019166153633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h07v08.001.2019166153633.h5",2016,"096"
"VNP46A1.A2016096.h07v09.001.2019166152811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/096/VNP46A1.A2016096.h07v09.001.2019166152811.h5",2016,"096"
