"name","downloadsLink","year","day"
"VNP46A1.A2012359.h01v14.001.2019106235901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h01v14.001.2019106235901.h5",2012,"359"
"VNP46A1.A2012359.h01v15.001.2019107001031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h01v15.001.2019107001031.h5",2012,"359"
"VNP46A1.A2012359.h02v00.001.2019107000212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h02v00.001.2019107000212.h5",2012,"359"
"VNP46A1.A2012359.h02v01.001.2019107000736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h02v01.001.2019107000736.h5",2012,"359"
"VNP46A1.A2012359.h02v02.001.2019107000241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h02v02.001.2019107000241.h5",2012,"359"
"VNP46A1.A2012359.h02v03.001.2019106235448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h02v03.001.2019106235448.h5",2012,"359"
"VNP46A1.A2012359.h02v04.001.2019106234307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h02v04.001.2019106234307.h5",2012,"359"
"VNP46A1.A2012359.h02v05.001.2019106235049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h02v05.001.2019106235049.h5",2012,"359"
"VNP46A1.A2012359.h02v06.001.2019106235053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h02v06.001.2019106235053.h5",2012,"359"
"VNP46A1.A2012359.h02v07.001.2019106235506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h02v07.001.2019106235506.h5",2012,"359"
"VNP46A1.A2012359.h02v08.001.2019106235734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h02v08.001.2019106235734.h5",2012,"359"
"VNP46A1.A2012359.h02v09.001.2019106235605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h02v09.001.2019106235605.h5",2012,"359"
"VNP46A1.A2012359.h02v10.001.2019106234852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h02v10.001.2019106234852.h5",2012,"359"
"VNP46A1.A2012359.h02v11.001.2019106235058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h02v11.001.2019106235058.h5",2012,"359"
"VNP46A1.A2012359.h02v12.001.2019106235824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h02v12.001.2019106235824.h5",2012,"359"
"VNP46A1.A2012359.h02v13.001.2019107002736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h02v13.001.2019107002736.h5",2012,"359"
"VNP46A1.A2012359.h02v14.001.2019107002652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h02v14.001.2019107002652.h5",2012,"359"
"VNP46A1.A2012359.h02v15.001.2019106235639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h02v15.001.2019106235639.h5",2012,"359"
"VNP46A1.A2012359.h03v00.001.2019107000130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h03v00.001.2019107000130.h5",2012,"359"
"VNP46A1.A2012359.h03v01.001.2019107000814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h03v01.001.2019107000814.h5",2012,"359"
"VNP46A1.A2012359.h03v02.001.2019107000425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h03v02.001.2019107000425.h5",2012,"359"
"VNP46A1.A2012359.h03v03.001.2019106235448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h03v03.001.2019106235448.h5",2012,"359"
"VNP46A1.A2012359.h03v04.001.2019106234519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h03v04.001.2019106234519.h5",2012,"359"
"VNP46A1.A2012359.h03v05.001.2019106234730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h03v05.001.2019106234730.h5",2012,"359"
"VNP46A1.A2012359.h03v06.001.2019106234445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h03v06.001.2019106234445.h5",2012,"359"
"VNP46A1.A2012359.h03v07.001.2019106234315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h03v07.001.2019106234315.h5",2012,"359"
"VNP46A1.A2012359.h03v08.001.2019107000019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h03v08.001.2019107000019.h5",2012,"359"
"VNP46A1.A2012359.h03v09.001.2019106234952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h03v09.001.2019106234952.h5",2012,"359"
"VNP46A1.A2012359.h03v10.001.2019106235111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h03v10.001.2019106235111.h5",2012,"359"
"VNP46A1.A2012359.h03v11.001.2019106235601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h03v11.001.2019106235601.h5",2012,"359"
"VNP46A1.A2012359.h03v12.001.2019106235534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h03v12.001.2019106235534.h5",2012,"359"
"VNP46A1.A2012359.h03v13.001.2019107000636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h03v13.001.2019107000636.h5",2012,"359"
"VNP46A1.A2012359.h03v14.001.2019106235736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h03v14.001.2019106235736.h5",2012,"359"
"VNP46A1.A2012359.h03v15.001.2019107000615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h03v15.001.2019107000615.h5",2012,"359"
"VNP46A1.A2012359.h04v00.001.2019107000231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h04v00.001.2019107000231.h5",2012,"359"
"VNP46A1.A2012359.h04v01.001.2019107000209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h04v01.001.2019107000209.h5",2012,"359"
"VNP46A1.A2012359.h04v02.001.2019107003007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h04v02.001.2019107003007.h5",2012,"359"
"VNP46A1.A2012359.h04v03.001.2019106235448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h04v03.001.2019106235448.h5",2012,"359"
"VNP46A1.A2012359.h04v04.001.2019106234434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h04v04.001.2019106234434.h5",2012,"359"
"VNP46A1.A2012359.h04v05.001.2019106235633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h04v05.001.2019106235633.h5",2012,"359"
"VNP46A1.A2012359.h04v06.001.2019106234047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h04v06.001.2019106234047.h5",2012,"359"
"VNP46A1.A2012359.h04v07.001.2019106235856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h04v07.001.2019106235856.h5",2012,"359"
"VNP46A1.A2012359.h04v08.001.2019107003032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h04v08.001.2019107003032.h5",2012,"359"
"VNP46A1.A2012359.h04v09.001.2019107003032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h04v09.001.2019107003032.h5",2012,"359"
"VNP46A1.A2012359.h04v10.001.2019106235039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h04v10.001.2019106235039.h5",2012,"359"
"VNP46A1.A2012359.h04v11.001.2019106234851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h04v11.001.2019106234851.h5",2012,"359"
"VNP46A1.A2012359.h04v12.001.2019107000539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h04v12.001.2019107000539.h5",2012,"359"
"VNP46A1.A2012359.h04v13.001.2019106234716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h04v13.001.2019106234716.h5",2012,"359"
"VNP46A1.A2012359.h04v14.001.2019106235727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h04v14.001.2019106235727.h5",2012,"359"
"VNP46A1.A2012359.h04v15.001.2019106235733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h04v15.001.2019106235733.h5",2012,"359"
"VNP46A1.A2012359.h05v00.001.2019107000526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h05v00.001.2019107000526.h5",2012,"359"
"VNP46A1.A2012359.h05v01.001.2019107001036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h05v01.001.2019107001036.h5",2012,"359"
"VNP46A1.A2012359.h05v02.001.2019107000713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h05v02.001.2019107000713.h5",2012,"359"
"VNP46A1.A2012359.h05v03.001.2019107000131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h05v03.001.2019107000131.h5",2012,"359"
"VNP46A1.A2012359.h05v04.001.2019106234143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h05v04.001.2019106234143.h5",2012,"359"
"VNP46A1.A2012359.h05v05.001.2019107001547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h05v05.001.2019107001547.h5",2012,"359"
"VNP46A1.A2012359.h05v06.001.2019107000110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h05v06.001.2019107000110.h5",2012,"359"
"VNP46A1.A2012359.h05v07.001.2019106235920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h05v07.001.2019106235920.h5",2012,"359"
"VNP46A1.A2012359.h05v08.001.2019106235718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h05v08.001.2019106235718.h5",2012,"359"
"VNP46A1.A2012359.h05v09.001.2019106235742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h05v09.001.2019106235742.h5",2012,"359"
"VNP46A1.A2012359.h05v10.001.2019106235729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h05v10.001.2019106235729.h5",2012,"359"
"VNP46A1.A2012359.h05v11.001.2019106235601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h05v11.001.2019106235601.h5",2012,"359"
"VNP46A1.A2012359.h05v12.001.2019106235449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h05v12.001.2019106235449.h5",2012,"359"
"VNP46A1.A2012359.h05v13.001.2019106235546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h05v13.001.2019106235546.h5",2012,"359"
"VNP46A1.A2012359.h05v14.001.2019106235733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h05v14.001.2019106235733.h5",2012,"359"
"VNP46A1.A2012359.h05v15.001.2019106234433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h05v15.001.2019106234433.h5",2012,"359"
"VNP46A1.A2012359.h06v00.001.2019107000403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h06v00.001.2019107000403.h5",2012,"359"
"VNP46A1.A2012359.h06v01.001.2019107003828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h06v01.001.2019107003828.h5",2012,"359"
"VNP46A1.A2012359.h06v02.001.2019107000325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h06v02.001.2019107000325.h5",2012,"359"
"VNP46A1.A2012359.h06v03.001.2019107000157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h06v03.001.2019107000157.h5",2012,"359"
"VNP46A1.A2012359.h06v04.001.2019107003220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h06v04.001.2019107003220.h5",2012,"359"
"VNP46A1.A2012359.h06v05.001.2019106235812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h06v05.001.2019106235812.h5",2012,"359"
"VNP46A1.A2012359.h06v06.001.2019106235844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h06v06.001.2019106235844.h5",2012,"359"
"VNP46A1.A2012359.h06v07.001.2019107000449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h06v07.001.2019107000449.h5",2012,"359"
"VNP46A1.A2012359.h06v08.001.2019107000326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h06v08.001.2019107000326.h5",2012,"359"
"VNP46A1.A2012359.h06v09.001.2019107000501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h06v09.001.2019107000501.h5",2012,"359"
"VNP46A1.A2012359.h06v10.001.2019107000302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h06v10.001.2019107000302.h5",2012,"359"
"VNP46A1.A2012359.h06v11.001.2019107000220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h06v11.001.2019107000220.h5",2012,"359"
"VNP46A1.A2012359.h06v12.001.2019107000328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h06v12.001.2019107000328.h5",2012,"359"
"VNP46A1.A2012359.h06v13.001.2019107000302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h06v13.001.2019107000302.h5",2012,"359"
"VNP46A1.A2012359.h06v14.001.2019107000438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h06v14.001.2019107000438.h5",2012,"359"
"VNP46A1.A2012359.h06v15.001.2019107000632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h06v15.001.2019107000632.h5",2012,"359"
"VNP46A1.A2012359.h07v00.001.2019107000253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h07v00.001.2019107000253.h5",2012,"359"
"VNP46A1.A2012359.h07v01.001.2019107001118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h07v01.001.2019107001118.h5",2012,"359"
"VNP46A1.A2012359.h07v02.001.2019107000202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h07v02.001.2019107000202.h5",2012,"359"
"VNP46A1.A2012359.h07v03.001.2019106235448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h07v03.001.2019106235448.h5",2012,"359"
"VNP46A1.A2012359.h07v04.001.2019107002600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h07v04.001.2019107002600.h5",2012,"359"
"VNP46A1.A2012359.h07v05.001.2019106235108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h07v05.001.2019106235108.h5",2012,"359"
"VNP46A1.A2012359.h07v06.001.2019107000400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h07v06.001.2019107000400.h5",2012,"359"
"VNP46A1.A2012359.h07v07.001.2019107000345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h07v07.001.2019107000345.h5",2012,"359"
"VNP46A1.A2012359.h07v08.001.2019106235732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h07v08.001.2019106235732.h5",2012,"359"
"VNP46A1.A2012359.h07v09.001.2019106235807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h07v09.001.2019106235807.h5",2012,"359"
"VNP46A1.A2012359.h07v10.001.2019106235630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h07v10.001.2019106235630.h5",2012,"359"
"VNP46A1.A2012359.h07v11.001.2019107000505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h07v11.001.2019107000505.h5",2012,"359"
"VNP46A1.A2012359.h07v12.001.2019107001148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h07v12.001.2019107001148.h5",2012,"359"
"VNP46A1.A2012359.h07v13.001.2019107000449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h07v13.001.2019107000449.h5",2012,"359"
"VNP46A1.A2012359.h07v14.001.2019107001031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h07v14.001.2019107001031.h5",2012,"359"
"VNP46A1.A2012359.h07v15.001.2019107000513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/359/VNP46A1.A2012359.h07v15.001.2019107000513.h5",2012,"359"
