"name","downloadsLink","year","day"
"VNP46A1.A2022354.h01v10.001.2022355091521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h01v10.001.2022355091521.h5",2022,"354"
"VNP46A1.A2022354.h01v11.001.2022355091557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h01v11.001.2022355091557.h5",2022,"354"
"VNP46A1.A2022354.h01v12.001.2022355091518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h01v12.001.2022355091518.h5",2022,"354"
"VNP46A1.A2022354.h01v13.001.2022355091556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h01v13.001.2022355091556.h5",2022,"354"
"VNP46A1.A2022354.h01v14.001.2022355091513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h01v14.001.2022355091513.h5",2022,"354"
"VNP46A1.A2022354.h01v15.001.2022355091517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h01v15.001.2022355091517.h5",2022,"354"
"VNP46A1.A2022354.h02v00.001.2022355091539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h02v00.001.2022355091539.h5",2022,"354"
"VNP46A1.A2022354.h02v01.001.2022355091542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h02v01.001.2022355091542.h5",2022,"354"
"VNP46A1.A2022354.h02v02.001.2022355091553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h02v02.001.2022355091553.h5",2022,"354"
"VNP46A1.A2022354.h02v03.001.2022355091528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h02v03.001.2022355091528.h5",2022,"354"
"VNP46A1.A2022354.h02v04.001.2022355091514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h02v04.001.2022355091514.h5",2022,"354"
"VNP46A1.A2022354.h02v05.001.2022355091509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h02v05.001.2022355091509.h5",2022,"354"
"VNP46A1.A2022354.h02v06.001.2022355091511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h02v06.001.2022355091511.h5",2022,"354"
"VNP46A1.A2022354.h02v07.001.2022355091510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h02v07.001.2022355091510.h5",2022,"354"
"VNP46A1.A2022354.h02v08.001.2022355091533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h02v08.001.2022355091533.h5",2022,"354"
"VNP46A1.A2022354.h02v09.001.2022355091553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h02v09.001.2022355091553.h5",2022,"354"
"VNP46A1.A2022354.h02v10.001.2022355091515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h02v10.001.2022355091515.h5",2022,"354"
"VNP46A1.A2022354.h02v11.001.2022355091509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h02v11.001.2022355091509.h5",2022,"354"
"VNP46A1.A2022354.h02v12.001.2022355091510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h02v12.001.2022355091510.h5",2022,"354"
"VNP46A1.A2022354.h02v13.001.2022355091510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h02v13.001.2022355091510.h5",2022,"354"
"VNP46A1.A2022354.h02v14.001.2022355091521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h02v14.001.2022355091521.h5",2022,"354"
"VNP46A1.A2022354.h02v15.001.2022355091506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h02v15.001.2022355091506.h5",2022,"354"
"VNP46A1.A2022354.h03v00.001.2022355091612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h03v00.001.2022355091612.h5",2022,"354"
"VNP46A1.A2022354.h03v01.001.2022355091630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h03v01.001.2022355091630.h5",2022,"354"
"VNP46A1.A2022354.h03v02.001.2022355091632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h03v02.001.2022355091632.h5",2022,"354"
"VNP46A1.A2022354.h03v03.001.2022355091606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h03v03.001.2022355091606.h5",2022,"354"
"VNP46A1.A2022354.h03v04.001.2022355091555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h03v04.001.2022355091555.h5",2022,"354"
"VNP46A1.A2022354.h03v05.001.2022355091606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h03v05.001.2022355091606.h5",2022,"354"
"VNP46A1.A2022354.h03v06.001.2022355091620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h03v06.001.2022355091620.h5",2022,"354"
"VNP46A1.A2022354.h03v07.001.2022355091727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h03v07.001.2022355091727.h5",2022,"354"
"VNP46A1.A2022354.h03v08.001.2022355091605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h03v08.001.2022355091605.h5",2022,"354"
"VNP46A1.A2022354.h03v09.001.2022355091540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h03v09.001.2022355091540.h5",2022,"354"
"VNP46A1.A2022354.h03v10.001.2022355091611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h03v10.001.2022355091611.h5",2022,"354"
"VNP46A1.A2022354.h03v11.001.2022355091629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h03v11.001.2022355091629.h5",2022,"354"
"VNP46A1.A2022354.h03v12.001.2022355091543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h03v12.001.2022355091543.h5",2022,"354"
"VNP46A1.A2022354.h03v13.001.2022355091541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h03v13.001.2022355091541.h5",2022,"354"
"VNP46A1.A2022354.h03v14.001.2022355091549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h03v14.001.2022355091549.h5",2022,"354"
"VNP46A1.A2022354.h03v15.001.2022355091558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h03v15.001.2022355091558.h5",2022,"354"
"VNP46A1.A2022354.h04v00.001.2022355091614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h04v00.001.2022355091614.h5",2022,"354"
"VNP46A1.A2022354.h04v01.001.2022355091734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h04v01.001.2022355091734.h5",2022,"354"
"VNP46A1.A2022354.h04v02.001.2022355091629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h04v02.001.2022355091629.h5",2022,"354"
"VNP46A1.A2022354.h04v03.001.2022355091612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h04v03.001.2022355091612.h5",2022,"354"
"VNP46A1.A2022354.h04v04.001.2022355091544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h04v04.001.2022355091544.h5",2022,"354"
"VNP46A1.A2022354.h04v05.001.2022355091542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h04v05.001.2022355091542.h5",2022,"354"
"VNP46A1.A2022354.h04v06.001.2022355091621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h04v06.001.2022355091621.h5",2022,"354"
"VNP46A1.A2022354.h04v07.001.2022355091606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h04v07.001.2022355091606.h5",2022,"354"
"VNP46A1.A2022354.h04v08.001.2022355091542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h04v08.001.2022355091542.h5",2022,"354"
"VNP46A1.A2022354.h04v09.001.2022355091646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h04v09.001.2022355091646.h5",2022,"354"
"VNP46A1.A2022354.h04v10.001.2022355091546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h04v10.001.2022355091546.h5",2022,"354"
"VNP46A1.A2022354.h04v11.001.2022355091550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h04v11.001.2022355091550.h5",2022,"354"
"VNP46A1.A2022354.h04v12.001.2022355091607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h04v12.001.2022355091607.h5",2022,"354"
"VNP46A1.A2022354.h04v13.001.2022355091546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h04v13.001.2022355091546.h5",2022,"354"
"VNP46A1.A2022354.h04v14.001.2022355091549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h04v14.001.2022355091549.h5",2022,"354"
"VNP46A1.A2022354.h04v15.001.2022355091557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h04v15.001.2022355091557.h5",2022,"354"
"VNP46A1.A2022354.h05v00.001.2022355091725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h05v00.001.2022355091725.h5",2022,"354"
"VNP46A1.A2022354.h05v01.001.2022355091922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h05v01.001.2022355091922.h5",2022,"354"
"VNP46A1.A2022354.h05v02.001.2022355091618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h05v02.001.2022355091618.h5",2022,"354"
"VNP46A1.A2022354.h05v03.001.2022355091558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h05v03.001.2022355091558.h5",2022,"354"
"VNP46A1.A2022354.h05v04.001.2022355091606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h05v04.001.2022355091606.h5",2022,"354"
"VNP46A1.A2022354.h05v05.001.2022355091602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h05v05.001.2022355091602.h5",2022,"354"
"VNP46A1.A2022354.h05v06.001.2022355091633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h05v06.001.2022355091633.h5",2022,"354"
"VNP46A1.A2022354.h05v07.001.2022355091550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h05v07.001.2022355091550.h5",2022,"354"
"VNP46A1.A2022354.h05v08.001.2022355091555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h05v08.001.2022355091555.h5",2022,"354"
"VNP46A1.A2022354.h05v09.001.2022355091615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h05v09.001.2022355091615.h5",2022,"354"
"VNP46A1.A2022354.h05v10.001.2022355091550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h05v10.001.2022355091550.h5",2022,"354"
"VNP46A1.A2022354.h05v11.001.2022355091615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h05v11.001.2022355091615.h5",2022,"354"
"VNP46A1.A2022354.h05v12.001.2022355091556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h05v12.001.2022355091556.h5",2022,"354"
"VNP46A1.A2022354.h05v13.001.2022355091643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h05v13.001.2022355091643.h5",2022,"354"
"VNP46A1.A2022354.h05v14.001.2022355091547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h05v14.001.2022355091547.h5",2022,"354"
"VNP46A1.A2022354.h05v15.001.2022355091610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h05v15.001.2022355091610.h5",2022,"354"
"VNP46A1.A2022354.h06v00.001.2022355091653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h06v00.001.2022355091653.h5",2022,"354"
"VNP46A1.A2022354.h06v01.001.2022355091750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h06v01.001.2022355091750.h5",2022,"354"
"VNP46A1.A2022354.h06v02.001.2022355091722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h06v02.001.2022355091722.h5",2022,"354"
"VNP46A1.A2022354.h06v03.001.2022355091600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h06v03.001.2022355091600.h5",2022,"354"
"VNP46A1.A2022354.h06v04.001.2022355091608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h06v04.001.2022355091608.h5",2022,"354"
"VNP46A1.A2022354.h06v05.001.2022355091546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h06v05.001.2022355091546.h5",2022,"354"
"VNP46A1.A2022354.h06v06.001.2022355091624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h06v06.001.2022355091624.h5",2022,"354"
"VNP46A1.A2022354.h06v07.001.2022355091554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h06v07.001.2022355091554.h5",2022,"354"
"VNP46A1.A2022354.h06v08.001.2022355091610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h06v08.001.2022355091610.h5",2022,"354"
"VNP46A1.A2022354.h06v09.001.2022355091736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h06v09.001.2022355091736.h5",2022,"354"
"VNP46A1.A2022354.h06v10.001.2022355091545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h06v10.001.2022355091545.h5",2022,"354"
"VNP46A1.A2022354.h06v11.001.2022355091627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h06v11.001.2022355091627.h5",2022,"354"
"VNP46A1.A2022354.h06v12.001.2022355091612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h06v12.001.2022355091612.h5",2022,"354"
"VNP46A1.A2022354.h06v13.001.2022355091613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h06v13.001.2022355091613.h5",2022,"354"
"VNP46A1.A2022354.h06v14.001.2022355091623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h06v14.001.2022355091623.h5",2022,"354"
"VNP46A1.A2022354.h06v15.001.2022355091618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h06v15.001.2022355091618.h5",2022,"354"
"VNP46A1.A2022354.h07v00.001.2022355091726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h07v00.001.2022355091726.h5",2022,"354"
"VNP46A1.A2022354.h07v01.001.2022355091628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h07v01.001.2022355091628.h5",2022,"354"
"VNP46A1.A2022354.h07v02.001.2022355091620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h07v02.001.2022355091620.h5",2022,"354"
"VNP46A1.A2022354.h07v03.001.2022355091646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h07v03.001.2022355091646.h5",2022,"354"
"VNP46A1.A2022354.h07v04.001.2022355091601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h07v04.001.2022355091601.h5",2022,"354"
"VNP46A1.A2022354.h07v05.001.2022355091623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h07v05.001.2022355091623.h5",2022,"354"
"VNP46A1.A2022354.h07v06.001.2022355091735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h07v06.001.2022355091735.h5",2022,"354"
"VNP46A1.A2022354.h07v07.001.2022355091632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h07v07.001.2022355091632.h5",2022,"354"
"VNP46A1.A2022354.h07v08.001.2022355091552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h07v08.001.2022355091552.h5",2022,"354"
"VNP46A1.A2022354.h07v09.001.2022355091546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h07v09.001.2022355091546.h5",2022,"354"
"VNP46A1.A2022354.h07v10.001.2022355091608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h07v10.001.2022355091608.h5",2022,"354"
"VNP46A1.A2022354.h07v11.001.2022355091614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h07v11.001.2022355091614.h5",2022,"354"
"VNP46A1.A2022354.h07v12.001.2022355091643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h07v12.001.2022355091643.h5",2022,"354"
"VNP46A1.A2022354.h07v13.001.2022355091618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h07v13.001.2022355091618.h5",2022,"354"
"VNP46A1.A2022354.h07v14.001.2022355091653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h07v14.001.2022355091653.h5",2022,"354"
"VNP46A1.A2022354.h07v15.001.2022355091728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/354/VNP46A1.A2022354.h07v15.001.2022355091728.h5",2022,"354"
