"name","downloadsLink","year","day"
"VNP46A1.A2012309.h00v11.001.2019105181318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h00v11.001.2019105181318.h5",2012,"309"
"VNP46A1.A2012309.h00v12.001.2019105181259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h00v12.001.2019105181259.h5",2012,"309"
"VNP46A1.A2012309.h00v13.001.2019105180753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h00v13.001.2019105180753.h5",2012,"309"
"VNP46A1.A2012309.h00v14.001.2019105181113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h00v14.001.2019105181113.h5",2012,"309"
"VNP46A1.A2012309.h00v15.001.2019105180837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h00v15.001.2019105180837.h5",2012,"309"
"VNP46A1.A2012309.h01v00.001.2019105181323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h01v00.001.2019105181323.h5",2012,"309"
"VNP46A1.A2012309.h01v01.001.2019105174748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h01v01.001.2019105174748.h5",2012,"309"
"VNP46A1.A2012309.h01v02.001.2019105181221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h01v02.001.2019105181221.h5",2012,"309"
"VNP46A1.A2012309.h01v03.001.2019105180907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h01v03.001.2019105180907.h5",2012,"309"
"VNP46A1.A2012309.h01v04.001.2019105180119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h01v04.001.2019105180119.h5",2012,"309"
"VNP46A1.A2012309.h01v05.001.2019105185658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h01v05.001.2019105185658.h5",2012,"309"
"VNP46A1.A2012309.h01v06.001.2019105180622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h01v06.001.2019105180622.h5",2012,"309"
"VNP46A1.A2012309.h01v07.001.2019105180805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h01v07.001.2019105180805.h5",2012,"309"
"VNP46A1.A2012309.h01v08.001.2019105180742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h01v08.001.2019105180742.h5",2012,"309"
"VNP46A1.A2012309.h01v09.001.2019105191442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h01v09.001.2019105191442.h5",2012,"309"
"VNP46A1.A2012309.h01v10.001.2019105180857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h01v10.001.2019105180857.h5",2012,"309"
"VNP46A1.A2012309.h01v11.001.2019105180534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h01v11.001.2019105180534.h5",2012,"309"
"VNP46A1.A2012309.h01v12.001.2019105181336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h01v12.001.2019105181336.h5",2012,"309"
"VNP46A1.A2012309.h01v13.001.2019105181006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h01v13.001.2019105181006.h5",2012,"309"
"VNP46A1.A2012309.h01v14.001.2019105181115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h01v14.001.2019105181115.h5",2012,"309"
"VNP46A1.A2012309.h01v15.001.2019105180908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h01v15.001.2019105180908.h5",2012,"309"
"VNP46A1.A2012309.h02v00.001.2019105181344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h02v00.001.2019105181344.h5",2012,"309"
"VNP46A1.A2012309.h02v01.001.2019105181458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h02v01.001.2019105181458.h5",2012,"309"
"VNP46A1.A2012309.h02v02.001.2019105181545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h02v02.001.2019105181545.h5",2012,"309"
"VNP46A1.A2012309.h02v03.001.2019105181351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h02v03.001.2019105181351.h5",2012,"309"
"VNP46A1.A2012309.h02v04.001.2019105181257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h02v04.001.2019105181257.h5",2012,"309"
"VNP46A1.A2012309.h02v05.001.2019105180638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h02v05.001.2019105180638.h5",2012,"309"
"VNP46A1.A2012309.h02v06.001.2019105181934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h02v06.001.2019105181934.h5",2012,"309"
"VNP46A1.A2012309.h02v07.001.2019105181331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h02v07.001.2019105181331.h5",2012,"309"
"VNP46A1.A2012309.h02v08.001.2019105180919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h02v08.001.2019105180919.h5",2012,"309"
"VNP46A1.A2012309.h02v09.001.2019105181552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h02v09.001.2019105181552.h5",2012,"309"
"VNP46A1.A2012309.h02v10.001.2019105173833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h02v10.001.2019105173833.h5",2012,"309"
"VNP46A1.A2012309.h02v11.001.2019105180747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h02v11.001.2019105180747.h5",2012,"309"
"VNP46A1.A2012309.h02v12.001.2019105181144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h02v12.001.2019105181144.h5",2012,"309"
"VNP46A1.A2012309.h02v13.001.2019105181255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h02v13.001.2019105181255.h5",2012,"309"
"VNP46A1.A2012309.h02v14.001.2019105181012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h02v14.001.2019105181012.h5",2012,"309"
"VNP46A1.A2012309.h02v15.001.2019105181605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h02v15.001.2019105181605.h5",2012,"309"
"VNP46A1.A2012309.h03v00.001.2019105181612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h03v00.001.2019105181612.h5",2012,"309"
"VNP46A1.A2012309.h03v01.001.2019105182106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h03v01.001.2019105182106.h5",2012,"309"
"VNP46A1.A2012309.h03v02.001.2019105181959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h03v02.001.2019105181959.h5",2012,"309"
"VNP46A1.A2012309.h03v03.001.2019105182508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h03v03.001.2019105182508.h5",2012,"309"
"VNP46A1.A2012309.h03v04.001.2019105174802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h03v04.001.2019105174802.h5",2012,"309"
"VNP46A1.A2012309.h03v05.001.2019105180130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h03v05.001.2019105180130.h5",2012,"309"
"VNP46A1.A2012309.h03v06.001.2019105181619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h03v06.001.2019105181619.h5",2012,"309"
"VNP46A1.A2012309.h03v07.001.2019105181152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h03v07.001.2019105181152.h5",2012,"309"
"VNP46A1.A2012309.h03v08.001.2019105181251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h03v08.001.2019105181251.h5",2012,"309"
"VNP46A1.A2012309.h03v09.001.2019105181443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h03v09.001.2019105181443.h5",2012,"309"
"VNP46A1.A2012309.h03v10.001.2019105181548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h03v10.001.2019105181548.h5",2012,"309"
"VNP46A1.A2012309.h03v11.001.2019105181238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h03v11.001.2019105181238.h5",2012,"309"
"VNP46A1.A2012309.h03v12.001.2019105181737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h03v12.001.2019105181737.h5",2012,"309"
"VNP46A1.A2012309.h03v13.001.2019105181032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h03v13.001.2019105181032.h5",2012,"309"
"VNP46A1.A2012309.h03v14.001.2019105175648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h03v14.001.2019105175648.h5",2012,"309"
"VNP46A1.A2012309.h03v15.001.2019105181125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h03v15.001.2019105181125.h5",2012,"309"
"VNP46A1.A2012309.h04v00.001.2019105181837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h04v00.001.2019105181837.h5",2012,"309"
"VNP46A1.A2012309.h04v01.001.2019105182451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h04v01.001.2019105182451.h5",2012,"309"
"VNP46A1.A2012309.h04v02.001.2019105181932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h04v02.001.2019105181932.h5",2012,"309"
"VNP46A1.A2012309.h04v03.001.2019105182021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h04v03.001.2019105182021.h5",2012,"309"
"VNP46A1.A2012309.h04v04.001.2019105180401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h04v04.001.2019105180401.h5",2012,"309"
"VNP46A1.A2012309.h04v05.001.2019105181007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h04v05.001.2019105181007.h5",2012,"309"
"VNP46A1.A2012309.h04v06.001.2019105181045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h04v06.001.2019105181045.h5",2012,"309"
"VNP46A1.A2012309.h04v07.001.2019105181522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h04v07.001.2019105181522.h5",2012,"309"
"VNP46A1.A2012309.h04v08.001.2019105181411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h04v08.001.2019105181411.h5",2012,"309"
"VNP46A1.A2012309.h04v09.001.2019105181011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h04v09.001.2019105181011.h5",2012,"309"
"VNP46A1.A2012309.h04v10.001.2019105181142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h04v10.001.2019105181142.h5",2012,"309"
"VNP46A1.A2012309.h04v11.001.2019105181910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h04v11.001.2019105181910.h5",2012,"309"
"VNP46A1.A2012309.h04v12.001.2019105181009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h04v12.001.2019105181009.h5",2012,"309"
"VNP46A1.A2012309.h04v13.001.2019105181646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h04v13.001.2019105181646.h5",2012,"309"
"VNP46A1.A2012309.h04v14.001.2019105181303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h04v14.001.2019105181303.h5",2012,"309"
"VNP46A1.A2012309.h04v15.001.2019105181042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h04v15.001.2019105181042.h5",2012,"309"
"VNP46A1.A2012309.h05v00.001.2019105181523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h05v00.001.2019105181523.h5",2012,"309"
"VNP46A1.A2012309.h05v01.001.2019105182255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h05v01.001.2019105182255.h5",2012,"309"
"VNP46A1.A2012309.h05v02.001.2019105182046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h05v02.001.2019105182046.h5",2012,"309"
"VNP46A1.A2012309.h05v03.001.2019105174455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h05v03.001.2019105174455.h5",2012,"309"
"VNP46A1.A2012309.h05v04.001.2019105191922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h05v04.001.2019105191922.h5",2012,"309"
"VNP46A1.A2012309.h05v05.001.2019105182107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h05v05.001.2019105182107.h5",2012,"309"
"VNP46A1.A2012309.h05v06.001.2019105181240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h05v06.001.2019105181240.h5",2012,"309"
"VNP46A1.A2012309.h05v07.001.2019105180414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h05v07.001.2019105180414.h5",2012,"309"
"VNP46A1.A2012309.h05v08.001.2019105181503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h05v08.001.2019105181503.h5",2012,"309"
"VNP46A1.A2012309.h05v09.001.2019105180115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h05v09.001.2019105180115.h5",2012,"309"
"VNP46A1.A2012309.h05v10.001.2019105184435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h05v10.001.2019105184435.h5",2012,"309"
"VNP46A1.A2012309.h05v11.001.2019105181624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h05v11.001.2019105181624.h5",2012,"309"
"VNP46A1.A2012309.h05v12.001.2019105181513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h05v12.001.2019105181513.h5",2012,"309"
"VNP46A1.A2012309.h05v13.001.2019105181431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h05v13.001.2019105181431.h5",2012,"309"
"VNP46A1.A2012309.h05v14.001.2019105174329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h05v14.001.2019105174329.h5",2012,"309"
"VNP46A1.A2012309.h05v15.001.2019105181227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h05v15.001.2019105181227.h5",2012,"309"
"VNP46A1.A2012309.h06v00.001.2019105174748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h06v00.001.2019105174748.h5",2012,"309"
"VNP46A1.A2012309.h06v01.001.2019105182428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h06v01.001.2019105182428.h5",2012,"309"
"VNP46A1.A2012309.h06v02.001.2019105182140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h06v02.001.2019105182140.h5",2012,"309"
"VNP46A1.A2012309.h06v03.001.2019105182305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h06v03.001.2019105182305.h5",2012,"309"
"VNP46A1.A2012309.h06v04.001.2019105174454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h06v04.001.2019105174454.h5",2012,"309"
"VNP46A1.A2012309.h06v05.001.2019105174516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h06v05.001.2019105174516.h5",2012,"309"
"VNP46A1.A2012309.h06v06.001.2019105181657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h06v06.001.2019105181657.h5",2012,"309"
"VNP46A1.A2012309.h06v07.001.2019105181236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h06v07.001.2019105181236.h5",2012,"309"
"VNP46A1.A2012309.h06v08.001.2019105181939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h06v08.001.2019105181939.h5",2012,"309"
"VNP46A1.A2012309.h06v09.001.2019105181832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h06v09.001.2019105181832.h5",2012,"309"
"VNP46A1.A2012309.h06v10.001.2019105181119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h06v10.001.2019105181119.h5",2012,"309"
"VNP46A1.A2012309.h06v11.001.2019105175724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h06v11.001.2019105175724.h5",2012,"309"
"VNP46A1.A2012309.h06v12.001.2019105181733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h06v12.001.2019105181733.h5",2012,"309"
"VNP46A1.A2012309.h06v13.001.2019105181815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h06v13.001.2019105181815.h5",2012,"309"
"VNP46A1.A2012309.h06v14.001.2019105182102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h06v14.001.2019105182102.h5",2012,"309"
"VNP46A1.A2012309.h06v15.001.2019105182137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h06v15.001.2019105182137.h5",2012,"309"
"VNP46A1.A2012309.h07v00.001.2019105182048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h07v00.001.2019105182048.h5",2012,"309"
"VNP46A1.A2012309.h07v01.001.2019105180801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h07v01.001.2019105180801.h5",2012,"309"
"VNP46A1.A2012309.h07v02.001.2019105182053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h07v02.001.2019105182053.h5",2012,"309"
"VNP46A1.A2012309.h07v03.001.2019105182209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h07v03.001.2019105182209.h5",2012,"309"
"VNP46A1.A2012309.h07v04.001.2019105181213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h07v04.001.2019105181213.h5",2012,"309"
"VNP46A1.A2012309.h07v05.001.2019105182000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h07v05.001.2019105182000.h5",2012,"309"
"VNP46A1.A2012309.h07v06.001.2019105181202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h07v06.001.2019105181202.h5",2012,"309"
"VNP46A1.A2012309.h07v07.001.2019105182155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h07v07.001.2019105182155.h5",2012,"309"
"VNP46A1.A2012309.h07v08.001.2019105180324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h07v08.001.2019105180324.h5",2012,"309"
"VNP46A1.A2012309.h07v09.001.2019105181715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h07v09.001.2019105181715.h5",2012,"309"
"VNP46A1.A2012309.h07v10.001.2019105180441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h07v10.001.2019105180441.h5",2012,"309"
"VNP46A1.A2012309.h07v11.001.2019105181751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h07v11.001.2019105181751.h5",2012,"309"
"VNP46A1.A2012309.h07v12.001.2019105181218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h07v12.001.2019105181218.h5",2012,"309"
"VNP46A1.A2012309.h07v13.001.2019105181345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h07v13.001.2019105181345.h5",2012,"309"
"VNP46A1.A2012309.h07v14.001.2019105181445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h07v14.001.2019105181445.h5",2012,"309"
"VNP46A1.A2012309.h07v15.001.2019105182824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/309/VNP46A1.A2012309.h07v15.001.2019105182824.h5",2012,"309"
