"name","downloadsLink","year","day"
"VNP46A1.A2015304.h01v10.001.2019160195344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h01v10.001.2019160195344.h5",2015,"304"
"VNP46A1.A2015304.h01v11.001.2019160190330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h01v11.001.2019160190330.h5",2015,"304"
"VNP46A1.A2015304.h01v12.001.2019160195356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h01v12.001.2019160195356.h5",2015,"304"
"VNP46A1.A2015304.h01v13.001.2019160191838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h01v13.001.2019160191838.h5",2015,"304"
"VNP46A1.A2015304.h01v14.001.2019160190554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h01v14.001.2019160190554.h5",2015,"304"
"VNP46A1.A2015304.h01v15.001.2019160200517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h01v15.001.2019160200517.h5",2015,"304"
"VNP46A1.A2015304.h01v16.001.2019160194603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h01v16.001.2019160194603.h5",2015,"304"
"VNP46A1.A2015304.h02v00.001.2019160200717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h02v00.001.2019160200717.h5",2015,"304"
"VNP46A1.A2015304.h02v01.001.2019160191113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h02v01.001.2019160191113.h5",2015,"304"
"VNP46A1.A2015304.h02v02.001.2019160200352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h02v02.001.2019160200352.h5",2015,"304"
"VNP46A1.A2015304.h02v03.001.2019160190605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h02v03.001.2019160190605.h5",2015,"304"
"VNP46A1.A2015304.h02v04.001.2019160195503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h02v04.001.2019160195503.h5",2015,"304"
"VNP46A1.A2015304.h02v05.001.2019160190919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h02v05.001.2019160190919.h5",2015,"304"
"VNP46A1.A2015304.h02v06.001.2019160190620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h02v06.001.2019160190620.h5",2015,"304"
"VNP46A1.A2015304.h02v07.001.2019160190611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h02v07.001.2019160190611.h5",2015,"304"
"VNP46A1.A2015304.h02v08.001.2019160190933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h02v08.001.2019160190933.h5",2015,"304"
"VNP46A1.A2015304.h02v09.001.2019160190704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h02v09.001.2019160190704.h5",2015,"304"
"VNP46A1.A2015304.h02v10.001.2019160190639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h02v10.001.2019160190639.h5",2015,"304"
"VNP46A1.A2015304.h02v11.001.2019160185910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h02v11.001.2019160185910.h5",2015,"304"
"VNP46A1.A2015304.h02v12.001.2019160195233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h02v12.001.2019160195233.h5",2015,"304"
"VNP46A1.A2015304.h02v13.001.2019160202741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h02v13.001.2019160202741.h5",2015,"304"
"VNP46A1.A2015304.h02v14.001.2019160192645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h02v14.001.2019160192645.h5",2015,"304"
"VNP46A1.A2015304.h02v15.001.2019160185814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h02v15.001.2019160185814.h5",2015,"304"
"VNP46A1.A2015304.h02v16.001.2019160192455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h02v16.001.2019160192455.h5",2015,"304"
"VNP46A1.A2015304.h03v00.001.2019160192139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h03v00.001.2019160192139.h5",2015,"304"
"VNP46A1.A2015304.h03v01.001.2019160194516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h03v01.001.2019160194516.h5",2015,"304"
"VNP46A1.A2015304.h03v02.001.2019160192803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h03v02.001.2019160192803.h5",2015,"304"
"VNP46A1.A2015304.h03v03.001.2019160190531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h03v03.001.2019160190531.h5",2015,"304"
"VNP46A1.A2015304.h03v04.001.2019160191313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h03v04.001.2019160191313.h5",2015,"304"
"VNP46A1.A2015304.h03v05.001.2019160191123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h03v05.001.2019160191123.h5",2015,"304"
"VNP46A1.A2015304.h03v06.001.2019160190459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h03v06.001.2019160190459.h5",2015,"304"
"VNP46A1.A2015304.h03v07.001.2019160185734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h03v07.001.2019160185734.h5",2015,"304"
"VNP46A1.A2015304.h03v08.001.2019160185804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h03v08.001.2019160185804.h5",2015,"304"
"VNP46A1.A2015304.h03v09.001.2019160200620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h03v09.001.2019160200620.h5",2015,"304"
"VNP46A1.A2015304.h03v10.001.2019160190511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h03v10.001.2019160190511.h5",2015,"304"
"VNP46A1.A2015304.h03v11.001.2019160185837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h03v11.001.2019160185837.h5",2015,"304"
"VNP46A1.A2015304.h03v12.001.2019160190707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h03v12.001.2019160190707.h5",2015,"304"
"VNP46A1.A2015304.h03v13.001.2019160190413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h03v13.001.2019160190413.h5",2015,"304"
"VNP46A1.A2015304.h03v14.001.2019160190806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h03v14.001.2019160190806.h5",2015,"304"
"VNP46A1.A2015304.h03v15.001.2019160190619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h03v15.001.2019160190619.h5",2015,"304"
"VNP46A1.A2015304.h03v16.001.2019160192122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h03v16.001.2019160192122.h5",2015,"304"
"VNP46A1.A2015304.h04v00.001.2019160202437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h04v00.001.2019160202437.h5",2015,"304"
"VNP46A1.A2015304.h04v01.001.2019160190459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h04v01.001.2019160190459.h5",2015,"304"
"VNP46A1.A2015304.h04v02.001.2019160195015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h04v02.001.2019160195015.h5",2015,"304"
"VNP46A1.A2015304.h04v03.001.2019160190056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h04v03.001.2019160190056.h5",2015,"304"
"VNP46A1.A2015304.h04v04.001.2019160190230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h04v04.001.2019160190230.h5",2015,"304"
"VNP46A1.A2015304.h04v05.001.2019160191027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h04v05.001.2019160191027.h5",2015,"304"
"VNP46A1.A2015304.h04v06.001.2019160185930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h04v06.001.2019160185930.h5",2015,"304"
"VNP46A1.A2015304.h04v07.001.2019160191152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h04v07.001.2019160191152.h5",2015,"304"
"VNP46A1.A2015304.h04v08.001.2019160185837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h04v08.001.2019160185837.h5",2015,"304"
"VNP46A1.A2015304.h04v09.001.2019160185926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h04v09.001.2019160185926.h5",2015,"304"
"VNP46A1.A2015304.h04v10.001.2019160191539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h04v10.001.2019160191539.h5",2015,"304"
"VNP46A1.A2015304.h04v11.001.2019160191225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h04v11.001.2019160191225.h5",2015,"304"
"VNP46A1.A2015304.h04v12.001.2019160195952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h04v12.001.2019160195952.h5",2015,"304"
"VNP46A1.A2015304.h04v13.001.2019160192145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h04v13.001.2019160192145.h5",2015,"304"
"VNP46A1.A2015304.h04v14.001.2019160190031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h04v14.001.2019160190031.h5",2015,"304"
"VNP46A1.A2015304.h04v15.001.2019160191352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h04v15.001.2019160191352.h5",2015,"304"
"VNP46A1.A2015304.h04v16.001.2019160185940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h04v16.001.2019160185940.h5",2015,"304"
"VNP46A1.A2015304.h05v00.001.2019160191302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h05v00.001.2019160191302.h5",2015,"304"
"VNP46A1.A2015304.h05v01.001.2019160191742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h05v01.001.2019160191742.h5",2015,"304"
"VNP46A1.A2015304.h05v02.001.2019160191056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h05v02.001.2019160191056.h5",2015,"304"
"VNP46A1.A2015304.h05v03.001.2019160191303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h05v03.001.2019160191303.h5",2015,"304"
"VNP46A1.A2015304.h05v04.001.2019160191338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h05v04.001.2019160191338.h5",2015,"304"
"VNP46A1.A2015304.h05v05.001.2019160193252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h05v05.001.2019160193252.h5",2015,"304"
"VNP46A1.A2015304.h05v06.001.2019160190442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h05v06.001.2019160190442.h5",2015,"304"
"VNP46A1.A2015304.h05v07.001.2019160190008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h05v07.001.2019160190008.h5",2015,"304"
"VNP46A1.A2015304.h05v08.001.2019160190413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h05v08.001.2019160190413.h5",2015,"304"
"VNP46A1.A2015304.h05v09.001.2019160193731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h05v09.001.2019160193731.h5",2015,"304"
"VNP46A1.A2015304.h05v10.001.2019160190013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h05v10.001.2019160190013.h5",2015,"304"
"VNP46A1.A2015304.h05v11.001.2019160190047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h05v11.001.2019160190047.h5",2015,"304"
"VNP46A1.A2015304.h05v12.001.2019160192152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h05v12.001.2019160192152.h5",2015,"304"
"VNP46A1.A2015304.h05v13.001.2019160190056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h05v13.001.2019160190056.h5",2015,"304"
"VNP46A1.A2015304.h05v14.001.2019160200820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h05v14.001.2019160200820.h5",2015,"304"
"VNP46A1.A2015304.h05v15.001.2019160195526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h05v15.001.2019160195526.h5",2015,"304"
"VNP46A1.A2015304.h05v16.001.2019160200812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h05v16.001.2019160200812.h5",2015,"304"
"VNP46A1.A2015304.h06v00.001.2019160195000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h06v00.001.2019160195000.h5",2015,"304"
"VNP46A1.A2015304.h06v01.001.2019160195402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h06v01.001.2019160195402.h5",2015,"304"
"VNP46A1.A2015304.h06v02.001.2019160203338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h06v02.001.2019160203338.h5",2015,"304"
"VNP46A1.A2015304.h06v03.001.2019160191704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h06v03.001.2019160191704.h5",2015,"304"
"VNP46A1.A2015304.h06v04.001.2019160192746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h06v04.001.2019160192746.h5",2015,"304"
"VNP46A1.A2015304.h06v05.001.2019160190425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h06v05.001.2019160190425.h5",2015,"304"
"VNP46A1.A2015304.h06v06.001.2019160191723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h06v06.001.2019160191723.h5",2015,"304"
"VNP46A1.A2015304.h06v07.001.2019160191147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h06v07.001.2019160191147.h5",2015,"304"
"VNP46A1.A2015304.h06v08.001.2019160191013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h06v08.001.2019160191013.h5",2015,"304"
"VNP46A1.A2015304.h06v09.001.2019160191029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h06v09.001.2019160191029.h5",2015,"304"
"VNP46A1.A2015304.h06v10.001.2019160191040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h06v10.001.2019160191040.h5",2015,"304"
"VNP46A1.A2015304.h06v11.001.2019160190533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h06v11.001.2019160190533.h5",2015,"304"
"VNP46A1.A2015304.h06v12.001.2019160191101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h06v12.001.2019160191101.h5",2015,"304"
"VNP46A1.A2015304.h06v13.001.2019160190506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h06v13.001.2019160190506.h5",2015,"304"
"VNP46A1.A2015304.h06v14.001.2019160190916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h06v14.001.2019160190916.h5",2015,"304"
"VNP46A1.A2015304.h06v15.001.2019160191842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h06v15.001.2019160191842.h5",2015,"304"
"VNP46A1.A2015304.h06v16.001.2019160191129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h06v16.001.2019160191129.h5",2015,"304"
"VNP46A1.A2015304.h07v00.001.2019160191622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h07v00.001.2019160191622.h5",2015,"304"
"VNP46A1.A2015304.h07v01.001.2019160190546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h07v01.001.2019160190546.h5",2015,"304"
"VNP46A1.A2015304.h07v02.001.2019160190630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h07v02.001.2019160190630.h5",2015,"304"
"VNP46A1.A2015304.h07v03.001.2019160192929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h07v03.001.2019160192929.h5",2015,"304"
"VNP46A1.A2015304.h07v04.001.2019160191318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h07v04.001.2019160191318.h5",2015,"304"
"VNP46A1.A2015304.h07v05.001.2019160190605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h07v05.001.2019160190605.h5",2015,"304"
"VNP46A1.A2015304.h07v06.001.2019160192157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h07v06.001.2019160192157.h5",2015,"304"
"VNP46A1.A2015304.h07v07.001.2019160191044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h07v07.001.2019160191044.h5",2015,"304"
"VNP46A1.A2015304.h07v08.001.2019160192821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/304/VNP46A1.A2015304.h07v08.001.2019160192821.h5",2015,"304"
