"name","downloadsLink","year","day"
"VNP46A1.A2015247.h01v13.001.2019159203443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h01v13.001.2019159203443.h5",2015,"247"
"VNP46A1.A2015247.h01v14.001.2019159204518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h01v14.001.2019159204518.h5",2015,"247"
"VNP46A1.A2015247.h01v15.001.2019159200729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h01v15.001.2019159200729.h5",2015,"247"
"VNP46A1.A2015247.h01v16.001.2019159195053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h01v16.001.2019159195053.h5",2015,"247"
"VNP46A1.A2015247.h01v17.001.2019159195053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h01v17.001.2019159195053.h5",2015,"247"
"VNP46A1.A2015247.h02v01.001.2019159202823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h02v01.001.2019159202823.h5",2015,"247"
"VNP46A1.A2015247.h02v02.001.2019159213452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h02v02.001.2019159213452.h5",2015,"247"
"VNP46A1.A2015247.h02v03.001.2019159193848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h02v03.001.2019159193848.h5",2015,"247"
"VNP46A1.A2015247.h02v04.001.2019159195622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h02v04.001.2019159195622.h5",2015,"247"
"VNP46A1.A2015247.h02v05.001.2019159193819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h02v05.001.2019159193819.h5",2015,"247"
"VNP46A1.A2015247.h02v06.001.2019159202424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h02v06.001.2019159202424.h5",2015,"247"
"VNP46A1.A2015247.h02v07.001.2019159203222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h02v07.001.2019159203222.h5",2015,"247"
"VNP46A1.A2015247.h02v08.001.2019159193903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h02v08.001.2019159193903.h5",2015,"247"
"VNP46A1.A2015247.h02v09.001.2019159194445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h02v09.001.2019159194445.h5",2015,"247"
"VNP46A1.A2015247.h02v10.001.2019159202046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h02v10.001.2019159202046.h5",2015,"247"
"VNP46A1.A2015247.h02v11.001.2019159202430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h02v11.001.2019159202430.h5",2015,"247"
"VNP46A1.A2015247.h02v12.001.2019159202832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h02v12.001.2019159202832.h5",2015,"247"
"VNP46A1.A2015247.h02v13.001.2019159195506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h02v13.001.2019159195506.h5",2015,"247"
"VNP46A1.A2015247.h02v14.001.2019159200711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h02v14.001.2019159200711.h5",2015,"247"
"VNP46A1.A2015247.h02v15.001.2019159195730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h02v15.001.2019159195730.h5",2015,"247"
"VNP46A1.A2015247.h02v16.001.2019159195326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h02v16.001.2019159195326.h5",2015,"247"
"VNP46A1.A2015247.h02v17.001.2019159200949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h02v17.001.2019159200949.h5",2015,"247"
"VNP46A1.A2015247.h03v01.001.2019159200512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h03v01.001.2019159200512.h5",2015,"247"
"VNP46A1.A2015247.h03v02.001.2019159202613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h03v02.001.2019159202613.h5",2015,"247"
"VNP46A1.A2015247.h03v03.001.2019159201136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h03v03.001.2019159201136.h5",2015,"247"
"VNP46A1.A2015247.h03v04.001.2019159204210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h03v04.001.2019159204210.h5",2015,"247"
"VNP46A1.A2015247.h03v05.001.2019159203651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h03v05.001.2019159203651.h5",2015,"247"
"VNP46A1.A2015247.h03v06.001.2019159204131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h03v06.001.2019159204131.h5",2015,"247"
"VNP46A1.A2015247.h03v07.001.2019159202456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h03v07.001.2019159202456.h5",2015,"247"
"VNP46A1.A2015247.h03v08.001.2019159194503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h03v08.001.2019159194503.h5",2015,"247"
"VNP46A1.A2015247.h03v09.001.2019159202836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h03v09.001.2019159202836.h5",2015,"247"
"VNP46A1.A2015247.h03v10.001.2019159202528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h03v10.001.2019159202528.h5",2015,"247"
"VNP46A1.A2015247.h03v11.001.2019159194823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h03v11.001.2019159194823.h5",2015,"247"
"VNP46A1.A2015247.h03v12.001.2019159194533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h03v12.001.2019159194533.h5",2015,"247"
"VNP46A1.A2015247.h03v13.001.2019159195552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h03v13.001.2019159195552.h5",2015,"247"
"VNP46A1.A2015247.h03v14.001.2019159193715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h03v14.001.2019159193715.h5",2015,"247"
"VNP46A1.A2015247.h03v15.001.2019159194007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h03v15.001.2019159194007.h5",2015,"247"
"VNP46A1.A2015247.h03v16.001.2019159193952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h03v16.001.2019159193952.h5",2015,"247"
"VNP46A1.A2015247.h03v17.001.2019159203204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h03v17.001.2019159203204.h5",2015,"247"
"VNP46A1.A2015247.h04v01.001.2019159202036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h04v01.001.2019159202036.h5",2015,"247"
"VNP46A1.A2015247.h04v02.001.2019159194542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h04v02.001.2019159194542.h5",2015,"247"
"VNP46A1.A2015247.h04v03.001.2019159195035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h04v03.001.2019159195035.h5",2015,"247"
"VNP46A1.A2015247.h04v04.001.2019159194611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h04v04.001.2019159194611.h5",2015,"247"
"VNP46A1.A2015247.h04v05.001.2019159194906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h04v05.001.2019159194906.h5",2015,"247"
"VNP46A1.A2015247.h04v06.001.2019159194103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h04v06.001.2019159194103.h5",2015,"247"
"VNP46A1.A2015247.h04v07.001.2019159194124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h04v07.001.2019159194124.h5",2015,"247"
"VNP46A1.A2015247.h04v08.001.2019159200957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h04v08.001.2019159200957.h5",2015,"247"
"VNP46A1.A2015247.h04v09.001.2019159204544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h04v09.001.2019159204544.h5",2015,"247"
"VNP46A1.A2015247.h04v10.001.2019159194617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h04v10.001.2019159194617.h5",2015,"247"
"VNP46A1.A2015247.h04v11.001.2019159194948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h04v11.001.2019159194948.h5",2015,"247"
"VNP46A1.A2015247.h04v12.001.2019159202217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h04v12.001.2019159202217.h5",2015,"247"
"VNP46A1.A2015247.h04v13.001.2019159193820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h04v13.001.2019159193820.h5",2015,"247"
"VNP46A1.A2015247.h04v14.001.2019159203050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h04v14.001.2019159203050.h5",2015,"247"
"VNP46A1.A2015247.h04v15.001.2019159195856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h04v15.001.2019159195856.h5",2015,"247"
"VNP46A1.A2015247.h04v16.001.2019159194544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h04v16.001.2019159194544.h5",2015,"247"
"VNP46A1.A2015247.h04v17.001.2019159193906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h04v17.001.2019159193906.h5",2015,"247"
"VNP46A1.A2015247.h05v01.001.2019159200551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h05v01.001.2019159200551.h5",2015,"247"
"VNP46A1.A2015247.h05v02.001.2019159194155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h05v02.001.2019159194155.h5",2015,"247"
"VNP46A1.A2015247.h05v03.001.2019159200420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h05v03.001.2019159200420.h5",2015,"247"
"VNP46A1.A2015247.h05v04.001.2019159193926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h05v04.001.2019159193926.h5",2015,"247"
"VNP46A1.A2015247.h05v05.001.2019159204620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h05v05.001.2019159204620.h5",2015,"247"
"VNP46A1.A2015247.h05v06.001.2019159202602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h05v06.001.2019159202602.h5",2015,"247"
"VNP46A1.A2015247.h05v07.001.2019159193907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h05v07.001.2019159193907.h5",2015,"247"
"VNP46A1.A2015247.h05v08.001.2019159193937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h05v08.001.2019159193937.h5",2015,"247"
"VNP46A1.A2015247.h05v09.001.2019159203303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h05v09.001.2019159203303.h5",2015,"247"
"VNP46A1.A2015247.h05v10.001.2019159193952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h05v10.001.2019159193952.h5",2015,"247"
"VNP46A1.A2015247.h05v11.001.2019159201034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h05v11.001.2019159201034.h5",2015,"247"
"VNP46A1.A2015247.h05v12.001.2019159195155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h05v12.001.2019159195155.h5",2015,"247"
"VNP46A1.A2015247.h05v13.001.2019159194249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h05v13.001.2019159194249.h5",2015,"247"
"VNP46A1.A2015247.h05v14.001.2019159202712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h05v14.001.2019159202712.h5",2015,"247"
"VNP46A1.A2015247.h05v15.001.2019159202529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h05v15.001.2019159202529.h5",2015,"247"
"VNP46A1.A2015247.h05v16.001.2019159202125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h05v16.001.2019159202125.h5",2015,"247"
"VNP46A1.A2015247.h05v17.001.2019159195040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h05v17.001.2019159195040.h5",2015,"247"
"VNP46A1.A2015247.h06v01.001.2019159213547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h06v01.001.2019159213547.h5",2015,"247"
"VNP46A1.A2015247.h06v02.001.2019159204732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h06v02.001.2019159204732.h5",2015,"247"
"VNP46A1.A2015247.h06v03.001.2019159204743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h06v03.001.2019159204743.h5",2015,"247"
"VNP46A1.A2015247.h06v04.001.2019159194122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h06v04.001.2019159194122.h5",2015,"247"
"VNP46A1.A2015247.h06v05.001.2019159194023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h06v05.001.2019159194023.h5",2015,"247"
"VNP46A1.A2015247.h06v06.001.2019159204723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h06v06.001.2019159204723.h5",2015,"247"
"VNP46A1.A2015247.h06v07.001.2019159204825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h06v07.001.2019159204825.h5",2015,"247"
"VNP46A1.A2015247.h06v08.001.2019159203917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h06v08.001.2019159203917.h5",2015,"247"
"VNP46A1.A2015247.h06v09.001.2019159194007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h06v09.001.2019159194007.h5",2015,"247"
"VNP46A1.A2015247.h06v10.001.2019159193959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h06v10.001.2019159193959.h5",2015,"247"
"VNP46A1.A2015247.h06v11.001.2019159200338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h06v11.001.2019159200338.h5",2015,"247"
"VNP46A1.A2015247.h06v12.001.2019159203533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h06v12.001.2019159203533.h5",2015,"247"
"VNP46A1.A2015247.h06v13.001.2019159194111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h06v13.001.2019159194111.h5",2015,"247"
"VNP46A1.A2015247.h06v14.001.2019159194824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h06v14.001.2019159194824.h5",2015,"247"
"VNP46A1.A2015247.h06v15.001.2019159194421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h06v15.001.2019159194421.h5",2015,"247"
"VNP46A1.A2015247.h06v16.001.2019159195552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h06v16.001.2019159195552.h5",2015,"247"
"VNP46A1.A2015247.h06v17.001.2019159205145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h06v17.001.2019159205145.h5",2015,"247"
"VNP46A1.A2015247.h07v01.001.2019159195710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h07v01.001.2019159195710.h5",2015,"247"
"VNP46A1.A2015247.h07v02.001.2019159194330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h07v02.001.2019159194330.h5",2015,"247"
"VNP46A1.A2015247.h07v03.001.2019159194708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h07v03.001.2019159194708.h5",2015,"247"
"VNP46A1.A2015247.h07v04.001.2019159195155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h07v04.001.2019159195155.h5",2015,"247"
"VNP46A1.A2015247.h07v05.001.2019159202116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h07v05.001.2019159202116.h5",2015,"247"
"VNP46A1.A2015247.h07v06.001.2019159204757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h07v06.001.2019159204757.h5",2015,"247"
"VNP46A1.A2015247.h07v07.001.2019159194336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h07v07.001.2019159194336.h5",2015,"247"
"VNP46A1.A2015247.h07v08.001.2019159204857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h07v08.001.2019159204857.h5",2015,"247"
"VNP46A1.A2015247.h07v09.001.2019159203613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2015/247/VNP46A1.A2015247.h07v09.001.2019159203613.h5",2015,"247"
