"name","downloadsLink","year","day"
"VNP46A1.A2012345.h01v00.001.2019106202230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h01v00.001.2019106202230.h5",2012,"345"
"VNP46A1.A2012345.h01v01.001.2019106202526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h01v01.001.2019106202526.h5",2012,"345"
"VNP46A1.A2012345.h01v02.001.2019106202609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h01v02.001.2019106202609.h5",2012,"345"
"VNP46A1.A2012345.h01v03.001.2019106201725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h01v03.001.2019106201725.h5",2012,"345"
"VNP46A1.A2012345.h01v04.001.2019106201459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h01v04.001.2019106201459.h5",2012,"345"
"VNP46A1.A2012345.h01v05.001.2019106201738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h01v05.001.2019106201738.h5",2012,"345"
"VNP46A1.A2012345.h01v06.001.2019106201904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h01v06.001.2019106201904.h5",2012,"345"
"VNP46A1.A2012345.h01v07.001.2019106201502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h01v07.001.2019106201502.h5",2012,"345"
"VNP46A1.A2012345.h01v08.001.2019106201325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h01v08.001.2019106201325.h5",2012,"345"
"VNP46A1.A2012345.h01v09.001.2019106201549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h01v09.001.2019106201549.h5",2012,"345"
"VNP46A1.A2012345.h01v10.001.2019106201814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h01v10.001.2019106201814.h5",2012,"345"
"VNP46A1.A2012345.h01v11.001.2019106201232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h01v11.001.2019106201232.h5",2012,"345"
"VNP46A1.A2012345.h01v12.001.2019106201217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h01v12.001.2019106201217.h5",2012,"345"
"VNP46A1.A2012345.h01v13.001.2019106201500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h01v13.001.2019106201500.h5",2012,"345"
"VNP46A1.A2012345.h01v14.001.2019106201723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h01v14.001.2019106201723.h5",2012,"345"
"VNP46A1.A2012345.h01v15.001.2019106201128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h01v15.001.2019106201128.h5",2012,"345"
"VNP46A1.A2012345.h02v00.001.2019106202154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h02v00.001.2019106202154.h5",2012,"345"
"VNP46A1.A2012345.h02v01.001.2019106202152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h02v01.001.2019106202152.h5",2012,"345"
"VNP46A1.A2012345.h02v02.001.2019106202152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h02v02.001.2019106202152.h5",2012,"345"
"VNP46A1.A2012345.h02v03.001.2019106203234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h02v03.001.2019106203234.h5",2012,"345"
"VNP46A1.A2012345.h02v04.001.2019106201400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h02v04.001.2019106201400.h5",2012,"345"
"VNP46A1.A2012345.h02v05.001.2019106201632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h02v05.001.2019106201632.h5",2012,"345"
"VNP46A1.A2012345.h02v06.001.2019106202919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h02v06.001.2019106202919.h5",2012,"345"
"VNP46A1.A2012345.h02v07.001.2019106201343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h02v07.001.2019106201343.h5",2012,"345"
"VNP46A1.A2012345.h02v08.001.2019106202839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h02v08.001.2019106202839.h5",2012,"345"
"VNP46A1.A2012345.h02v09.001.2019106201321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h02v09.001.2019106201321.h5",2012,"345"
"VNP46A1.A2012345.h02v10.001.2019106202821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h02v10.001.2019106202821.h5",2012,"345"
"VNP46A1.A2012345.h02v11.001.2019106201233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h02v11.001.2019106201233.h5",2012,"345"
"VNP46A1.A2012345.h02v12.001.2019106202746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h02v12.001.2019106202746.h5",2012,"345"
"VNP46A1.A2012345.h02v13.001.2019106203944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h02v13.001.2019106203944.h5",2012,"345"
"VNP46A1.A2012345.h02v14.001.2019106203026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h02v14.001.2019106203026.h5",2012,"345"
"VNP46A1.A2012345.h02v15.001.2019106201838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h02v15.001.2019106201838.h5",2012,"345"
"VNP46A1.A2012345.h03v00.001.2019106202152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h03v00.001.2019106202152.h5",2012,"345"
"VNP46A1.A2012345.h03v01.001.2019106202152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h03v01.001.2019106202152.h5",2012,"345"
"VNP46A1.A2012345.h03v02.001.2019106202405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h03v02.001.2019106202405.h5",2012,"345"
"VNP46A1.A2012345.h03v03.001.2019106201732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h03v03.001.2019106201732.h5",2012,"345"
"VNP46A1.A2012345.h03v04.001.2019106201759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h03v04.001.2019106201759.h5",2012,"345"
"VNP46A1.A2012345.h03v05.001.2019106201515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h03v05.001.2019106201515.h5",2012,"345"
"VNP46A1.A2012345.h03v06.001.2019106202925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h03v06.001.2019106202925.h5",2012,"345"
"VNP46A1.A2012345.h03v07.001.2019106202524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h03v07.001.2019106202524.h5",2012,"345"
"VNP46A1.A2012345.h03v08.001.2019106201705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h03v08.001.2019106201705.h5",2012,"345"
"VNP46A1.A2012345.h03v09.001.2019106201446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h03v09.001.2019106201446.h5",2012,"345"
"VNP46A1.A2012345.h03v10.001.2019106203343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h03v10.001.2019106203343.h5",2012,"345"
"VNP46A1.A2012345.h03v11.001.2019106202449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h03v11.001.2019106202449.h5",2012,"345"
"VNP46A1.A2012345.h03v12.001.2019106201605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h03v12.001.2019106201605.h5",2012,"345"
"VNP46A1.A2012345.h03v13.001.2019106203842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h03v13.001.2019106203842.h5",2012,"345"
"VNP46A1.A2012345.h03v14.001.2019106202438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h03v14.001.2019106202438.h5",2012,"345"
"VNP46A1.A2012345.h03v15.001.2019106202350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h03v15.001.2019106202350.h5",2012,"345"
"VNP46A1.A2012345.h04v00.001.2019106202432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h04v00.001.2019106202432.h5",2012,"345"
"VNP46A1.A2012345.h04v01.001.2019106202253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h04v01.001.2019106202253.h5",2012,"345"
"VNP46A1.A2012345.h04v02.001.2019106202239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h04v02.001.2019106202239.h5",2012,"345"
"VNP46A1.A2012345.h04v03.001.2019106201816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h04v03.001.2019106201816.h5",2012,"345"
"VNP46A1.A2012345.h04v04.001.2019106202651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h04v04.001.2019106202651.h5",2012,"345"
"VNP46A1.A2012345.h04v05.001.2019106202553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h04v05.001.2019106202553.h5",2012,"345"
"VNP46A1.A2012345.h04v06.001.2019106201854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h04v06.001.2019106201854.h5",2012,"345"
"VNP46A1.A2012345.h04v07.001.2019106202347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h04v07.001.2019106202347.h5",2012,"345"
"VNP46A1.A2012345.h04v08.001.2019106202419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h04v08.001.2019106202419.h5",2012,"345"
"VNP46A1.A2012345.h04v09.001.2019106202241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h04v09.001.2019106202241.h5",2012,"345"
"VNP46A1.A2012345.h04v10.001.2019106202353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h04v10.001.2019106202353.h5",2012,"345"
"VNP46A1.A2012345.h04v11.001.2019106202110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h04v11.001.2019106202110.h5",2012,"345"
"VNP46A1.A2012345.h04v12.001.2019106202344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h04v12.001.2019106202344.h5",2012,"345"
"VNP46A1.A2012345.h04v13.001.2019106201915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h04v13.001.2019106201915.h5",2012,"345"
"VNP46A1.A2012345.h04v14.001.2019106202315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h04v14.001.2019106202315.h5",2012,"345"
"VNP46A1.A2012345.h04v15.001.2019106202913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h04v15.001.2019106202913.h5",2012,"345"
"VNP46A1.A2012345.h05v00.001.2019106202950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h05v00.001.2019106202950.h5",2012,"345"
"VNP46A1.A2012345.h05v01.001.2019106202544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h05v01.001.2019106202544.h5",2012,"345"
"VNP46A1.A2012345.h05v02.001.2019106203044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h05v02.001.2019106203044.h5",2012,"345"
"VNP46A1.A2012345.h05v03.001.2019106203729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h05v03.001.2019106203729.h5",2012,"345"
"VNP46A1.A2012345.h05v04.001.2019106202137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h05v04.001.2019106202137.h5",2012,"345"
"VNP46A1.A2012345.h05v05.001.2019106203317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h05v05.001.2019106203317.h5",2012,"345"
"VNP46A1.A2012345.h05v06.001.2019106202630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h05v06.001.2019106202630.h5",2012,"345"
"VNP46A1.A2012345.h05v07.001.2019106203310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h05v07.001.2019106203310.h5",2012,"345"
"VNP46A1.A2012345.h05v08.001.2019106202559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h05v08.001.2019106202559.h5",2012,"345"
"VNP46A1.A2012345.h05v09.001.2019106203213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h05v09.001.2019106203213.h5",2012,"345"
"VNP46A1.A2012345.h05v10.001.2019106202640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h05v10.001.2019106202640.h5",2012,"345"
"VNP46A1.A2012345.h05v11.001.2019106203222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h05v11.001.2019106203222.h5",2012,"345"
"VNP46A1.A2012345.h05v12.001.2019106202547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h05v12.001.2019106202547.h5",2012,"345"
"VNP46A1.A2012345.h05v13.001.2019106203205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h05v13.001.2019106203205.h5",2012,"345"
"VNP46A1.A2012345.h05v14.001.2019106202540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h05v14.001.2019106202540.h5",2012,"345"
"VNP46A1.A2012345.h05v15.001.2019106203055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h05v15.001.2019106203055.h5",2012,"345"
"VNP46A1.A2012345.h06v00.001.2019106203004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h06v00.001.2019106203004.h5",2012,"345"
"VNP46A1.A2012345.h06v01.001.2019106203824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h06v01.001.2019106203824.h5",2012,"345"
"VNP46A1.A2012345.h06v02.001.2019106203849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h06v02.001.2019106203849.h5",2012,"345"
"VNP46A1.A2012345.h06v03.001.2019106203628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h06v03.001.2019106203628.h5",2012,"345"
"VNP46A1.A2012345.h06v04.001.2019106203546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h06v04.001.2019106203546.h5",2012,"345"
"VNP46A1.A2012345.h06v05.001.2019106202029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h06v05.001.2019106202029.h5",2012,"345"
"VNP46A1.A2012345.h06v06.001.2019106201747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h06v06.001.2019106201747.h5",2012,"345"
"VNP46A1.A2012345.h06v07.001.2019106201448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h06v07.001.2019106201448.h5",2012,"345"
"VNP46A1.A2012345.h06v08.001.2019106201933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h06v08.001.2019106201933.h5",2012,"345"
"VNP46A1.A2012345.h06v09.001.2019106201732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h06v09.001.2019106201732.h5",2012,"345"
"VNP46A1.A2012345.h06v10.001.2019106201840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h06v10.001.2019106201840.h5",2012,"345"
"VNP46A1.A2012345.h06v11.001.2019106201710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h06v11.001.2019106201710.h5",2012,"345"
"VNP46A1.A2012345.h06v12.001.2019106201820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h06v12.001.2019106201820.h5",2012,"345"
"VNP46A1.A2012345.h06v13.001.2019106201540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h06v13.001.2019106201540.h5",2012,"345"
"VNP46A1.A2012345.h06v14.001.2019106201654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h06v14.001.2019106201654.h5",2012,"345"
"VNP46A1.A2012345.h06v15.001.2019106201435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h06v15.001.2019106201435.h5",2012,"345"
"VNP46A1.A2012345.h07v00.001.2019106202315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h07v00.001.2019106202315.h5",2012,"345"
"VNP46A1.A2012345.h07v01.001.2019106203005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h07v01.001.2019106203005.h5",2012,"345"
"VNP46A1.A2012345.h07v02.001.2019106202156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h07v02.001.2019106202156.h5",2012,"345"
"VNP46A1.A2012345.h07v03.001.2019106201800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h07v03.001.2019106201800.h5",2012,"345"
"VNP46A1.A2012345.h07v04.001.2019106202210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h07v04.001.2019106202210.h5",2012,"345"
"VNP46A1.A2012345.h07v05.001.2019106201458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h07v05.001.2019106201458.h5",2012,"345"
"VNP46A1.A2012345.h07v06.001.2019106201248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h07v06.001.2019106201248.h5",2012,"345"
"VNP46A1.A2012345.h07v07.001.2019106202128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h07v07.001.2019106202128.h5",2012,"345"
"VNP46A1.A2012345.h07v08.001.2019106201105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h07v08.001.2019106201105.h5",2012,"345"
"VNP46A1.A2012345.h07v09.001.2019106202028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h07v09.001.2019106202028.h5",2012,"345"
"VNP46A1.A2012345.h07v10.001.2019106201102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h07v10.001.2019106201102.h5",2012,"345"
"VNP46A1.A2012345.h07v11.001.2019106201952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h07v11.001.2019106201952.h5",2012,"345"
"VNP46A1.A2012345.h07v12.001.2019106203041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h07v12.001.2019106203041.h5",2012,"345"
"VNP46A1.A2012345.h07v13.001.2019106201519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h07v13.001.2019106201519.h5",2012,"345"
"VNP46A1.A2012345.h07v14.001.2019106201925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h07v14.001.2019106201925.h5",2012,"345"
"VNP46A1.A2012345.h07v15.001.2019106203016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/345/VNP46A1.A2012345.h07v15.001.2019106203016.h5",2012,"345"
