"name","downloadsLink","year","day"
"VNP46A1.A2022350.h01v00.001.2022351095247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h01v00.001.2022351095247.h5",2022,"350"
"VNP46A1.A2022350.h01v01.001.2022351095137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h01v01.001.2022351095137.h5",2022,"350"
"VNP46A1.A2022350.h01v02.001.2022351095126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h01v02.001.2022351095126.h5",2022,"350"
"VNP46A1.A2022350.h01v03.001.2022351095133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h01v03.001.2022351095133.h5",2022,"350"
"VNP46A1.A2022350.h01v04.001.2022351095129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h01v04.001.2022351095129.h5",2022,"350"
"VNP46A1.A2022350.h01v05.001.2022351095038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h01v05.001.2022351095038.h5",2022,"350"
"VNP46A1.A2022350.h01v06.001.2022351095049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h01v06.001.2022351095049.h5",2022,"350"
"VNP46A1.A2022350.h01v07.001.2022351095037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h01v07.001.2022351095037.h5",2022,"350"
"VNP46A1.A2022350.h01v08.001.2022351095057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h01v08.001.2022351095057.h5",2022,"350"
"VNP46A1.A2022350.h01v09.001.2022351095034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h01v09.001.2022351095034.h5",2022,"350"
"VNP46A1.A2022350.h01v10.001.2022351095040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h01v10.001.2022351095040.h5",2022,"350"
"VNP46A1.A2022350.h01v11.001.2022351095033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h01v11.001.2022351095033.h5",2022,"350"
"VNP46A1.A2022350.h01v12.001.2022351095055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h01v12.001.2022351095055.h5",2022,"350"
"VNP46A1.A2022350.h01v13.001.2022351095045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h01v13.001.2022351095045.h5",2022,"350"
"VNP46A1.A2022350.h01v14.001.2022351095043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h01v14.001.2022351095043.h5",2022,"350"
"VNP46A1.A2022350.h01v15.001.2022351095103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h01v15.001.2022351095103.h5",2022,"350"
"VNP46A1.A2022350.h02v00.001.2022351095223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h02v00.001.2022351095223.h5",2022,"350"
"VNP46A1.A2022350.h02v01.001.2022351095123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h02v01.001.2022351095123.h5",2022,"350"
"VNP46A1.A2022350.h02v02.001.2022351095118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h02v02.001.2022351095118.h5",2022,"350"
"VNP46A1.A2022350.h02v03.001.2022351095058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h02v03.001.2022351095058.h5",2022,"350"
"VNP46A1.A2022350.h02v04.001.2022351095226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h02v04.001.2022351095226.h5",2022,"350"
"VNP46A1.A2022350.h02v05.001.2022351095119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h02v05.001.2022351095119.h5",2022,"350"
"VNP46A1.A2022350.h02v06.001.2022351095128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h02v06.001.2022351095128.h5",2022,"350"
"VNP46A1.A2022350.h02v07.001.2022351095120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h02v07.001.2022351095120.h5",2022,"350"
"VNP46A1.A2022350.h02v08.001.2022351095108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h02v08.001.2022351095108.h5",2022,"350"
"VNP46A1.A2022350.h02v09.001.2022351095242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h02v09.001.2022351095242.h5",2022,"350"
"VNP46A1.A2022350.h02v10.001.2022351095159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h02v10.001.2022351095159.h5",2022,"350"
"VNP46A1.A2022350.h02v11.001.2022351095139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h02v11.001.2022351095139.h5",2022,"350"
"VNP46A1.A2022350.h02v12.001.2022351095134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h02v12.001.2022351095134.h5",2022,"350"
"VNP46A1.A2022350.h02v13.001.2022351095141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h02v13.001.2022351095141.h5",2022,"350"
"VNP46A1.A2022350.h02v14.001.2022351095213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h02v14.001.2022351095213.h5",2022,"350"
"VNP46A1.A2022350.h02v15.001.2022351095116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h02v15.001.2022351095116.h5",2022,"350"
"VNP46A1.A2022350.h03v00.001.2022351095319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h03v00.001.2022351095319.h5",2022,"350"
"VNP46A1.A2022350.h03v01.001.2022351095229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h03v01.001.2022351095229.h5",2022,"350"
"VNP46A1.A2022350.h03v02.001.2022351095157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h03v02.001.2022351095157.h5",2022,"350"
"VNP46A1.A2022350.h03v03.001.2022351095226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h03v03.001.2022351095226.h5",2022,"350"
"VNP46A1.A2022350.h03v04.001.2022351095108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h03v04.001.2022351095108.h5",2022,"350"
"VNP46A1.A2022350.h03v05.001.2022351095237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h03v05.001.2022351095237.h5",2022,"350"
"VNP46A1.A2022350.h03v06.001.2022351095348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h03v06.001.2022351095348.h5",2022,"350"
"VNP46A1.A2022350.h03v07.001.2022351095130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h03v07.001.2022351095130.h5",2022,"350"
"VNP46A1.A2022350.h03v08.001.2022351095108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h03v08.001.2022351095108.h5",2022,"350"
"VNP46A1.A2022350.h03v09.001.2022351095620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h03v09.001.2022351095620.h5",2022,"350"
"VNP46A1.A2022350.h03v10.001.2022351095138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h03v10.001.2022351095138.h5",2022,"350"
"VNP46A1.A2022350.h03v11.001.2022351095120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h03v11.001.2022351095120.h5",2022,"350"
"VNP46A1.A2022350.h03v12.001.2022351095147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h03v12.001.2022351095147.h5",2022,"350"
"VNP46A1.A2022350.h03v13.001.2022351095212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h03v13.001.2022351095212.h5",2022,"350"
"VNP46A1.A2022350.h03v14.001.2022351095111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h03v14.001.2022351095111.h5",2022,"350"
"VNP46A1.A2022350.h03v15.001.2022351095149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h03v15.001.2022351095149.h5",2022,"350"
"VNP46A1.A2022350.h04v00.001.2022351095136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h04v00.001.2022351095136.h5",2022,"350"
"VNP46A1.A2022350.h04v01.001.2022351095228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h04v01.001.2022351095228.h5",2022,"350"
"VNP46A1.A2022350.h04v02.001.2022351095344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h04v02.001.2022351095344.h5",2022,"350"
"VNP46A1.A2022350.h04v03.001.2022351095255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h04v03.001.2022351095255.h5",2022,"350"
"VNP46A1.A2022350.h04v04.001.2022351095146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h04v04.001.2022351095146.h5",2022,"350"
"VNP46A1.A2022350.h04v05.001.2022351095133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h04v05.001.2022351095133.h5",2022,"350"
"VNP46A1.A2022350.h04v06.001.2022351095204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h04v06.001.2022351095204.h5",2022,"350"
"VNP46A1.A2022350.h04v07.001.2022351095108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h04v07.001.2022351095108.h5",2022,"350"
"VNP46A1.A2022350.h04v08.001.2022351095109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h04v08.001.2022351095109.h5",2022,"350"
"VNP46A1.A2022350.h04v09.001.2022351095126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h04v09.001.2022351095126.h5",2022,"350"
"VNP46A1.A2022350.h04v10.001.2022351095117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h04v10.001.2022351095117.h5",2022,"350"
"VNP46A1.A2022350.h04v11.001.2022351095113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h04v11.001.2022351095113.h5",2022,"350"
"VNP46A1.A2022350.h04v12.001.2022351095140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h04v12.001.2022351095140.h5",2022,"350"
"VNP46A1.A2022350.h04v13.001.2022351095249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h04v13.001.2022351095249.h5",2022,"350"
"VNP46A1.A2022350.h04v14.001.2022351095111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h04v14.001.2022351095111.h5",2022,"350"
"VNP46A1.A2022350.h04v15.001.2022351095108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h04v15.001.2022351095108.h5",2022,"350"
"VNP46A1.A2022350.h05v00.001.2022351095640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h05v00.001.2022351095640.h5",2022,"350"
"VNP46A1.A2022350.h05v01.001.2022351095320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h05v01.001.2022351095320.h5",2022,"350"
"VNP46A1.A2022350.h05v02.001.2022351095228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h05v02.001.2022351095228.h5",2022,"350"
"VNP46A1.A2022350.h05v03.001.2022351095145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h05v03.001.2022351095145.h5",2022,"350"
"VNP46A1.A2022350.h05v04.001.2022351095120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h05v04.001.2022351095120.h5",2022,"350"
"VNP46A1.A2022350.h05v05.001.2022351095103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h05v05.001.2022351095103.h5",2022,"350"
"VNP46A1.A2022350.h05v06.001.2022351095304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h05v06.001.2022351095304.h5",2022,"350"
"VNP46A1.A2022350.h05v07.001.2022351095201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h05v07.001.2022351095201.h5",2022,"350"
"VNP46A1.A2022350.h05v08.001.2022351095233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h05v08.001.2022351095233.h5",2022,"350"
"VNP46A1.A2022350.h05v09.001.2022351095108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h05v09.001.2022351095108.h5",2022,"350"
"VNP46A1.A2022350.h05v10.001.2022351095114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h05v10.001.2022351095114.h5",2022,"350"
"VNP46A1.A2022350.h05v11.001.2022351095202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h05v11.001.2022351095202.h5",2022,"350"
"VNP46A1.A2022350.h05v12.001.2022351095113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h05v12.001.2022351095113.h5",2022,"350"
"VNP46A1.A2022350.h05v13.001.2022351095304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h05v13.001.2022351095304.h5",2022,"350"
"VNP46A1.A2022350.h05v14.001.2022351095152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h05v14.001.2022351095152.h5",2022,"350"
"VNP46A1.A2022350.h05v15.001.2022351095147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h05v15.001.2022351095147.h5",2022,"350"
"VNP46A1.A2022350.h06v00.001.2022351095152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h06v00.001.2022351095152.h5",2022,"350"
"VNP46A1.A2022350.h06v01.001.2022351095348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h06v01.001.2022351095348.h5",2022,"350"
"VNP46A1.A2022350.h06v02.001.2022351095216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h06v02.001.2022351095216.h5",2022,"350"
"VNP46A1.A2022350.h06v03.001.2022351095323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h06v03.001.2022351095323.h5",2022,"350"
"VNP46A1.A2022350.h06v04.001.2022351095211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h06v04.001.2022351095211.h5",2022,"350"
"VNP46A1.A2022350.h06v05.001.2022351095228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h06v05.001.2022351095228.h5",2022,"350"
"VNP46A1.A2022350.h06v06.001.2022351095325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h06v06.001.2022351095325.h5",2022,"350"
"VNP46A1.A2022350.h06v07.001.2022351095400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h06v07.001.2022351095400.h5",2022,"350"
"VNP46A1.A2022350.h06v08.001.2022351095412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h06v08.001.2022351095412.h5",2022,"350"
"VNP46A1.A2022350.h06v09.001.2022351100032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h06v09.001.2022351100032.h5",2022,"350"
"VNP46A1.A2022350.h06v10.001.2022351095225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h06v10.001.2022351095225.h5",2022,"350"
"VNP46A1.A2022350.h06v11.001.2022351095421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h06v11.001.2022351095421.h5",2022,"350"
"VNP46A1.A2022350.h06v12.001.2022351095327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h06v12.001.2022351095327.h5",2022,"350"
"VNP46A1.A2022350.h06v13.001.2022351095343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h06v13.001.2022351095343.h5",2022,"350"
"VNP46A1.A2022350.h06v14.001.2022351095201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h06v14.001.2022351095201.h5",2022,"350"
"VNP46A1.A2022350.h06v15.001.2022351095149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h06v15.001.2022351095149.h5",2022,"350"
"VNP46A1.A2022350.h07v00.001.2022351095215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h07v00.001.2022351095215.h5",2022,"350"
"VNP46A1.A2022350.h07v01.001.2022351095322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h07v01.001.2022351095322.h5",2022,"350"
"VNP46A1.A2022350.h07v02.001.2022351095636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h07v02.001.2022351095636.h5",2022,"350"
"VNP46A1.A2022350.h07v03.001.2022351095224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h07v03.001.2022351095224.h5",2022,"350"
"VNP46A1.A2022350.h07v04.001.2022351095203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h07v04.001.2022351095203.h5",2022,"350"
"VNP46A1.A2022350.h07v05.001.2022351095325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h07v05.001.2022351095325.h5",2022,"350"
"VNP46A1.A2022350.h07v06.001.2022351095647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h07v06.001.2022351095647.h5",2022,"350"
"VNP46A1.A2022350.h07v07.001.2022351095229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h07v07.001.2022351095229.h5",2022,"350"
"VNP46A1.A2022350.h07v08.001.2022351095225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h07v08.001.2022351095225.h5",2022,"350"
"VNP46A1.A2022350.h07v09.001.2022351095349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h07v09.001.2022351095349.h5",2022,"350"
"VNP46A1.A2022350.h07v10.001.2022351095158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h07v10.001.2022351095158.h5",2022,"350"
"VNP46A1.A2022350.h07v11.001.2022351095330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h07v11.001.2022351095330.h5",2022,"350"
"VNP46A1.A2022350.h07v12.001.2022351095256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h07v12.001.2022351095256.h5",2022,"350"
"VNP46A1.A2022350.h07v13.001.2022351095203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h07v13.001.2022351095203.h5",2022,"350"
"VNP46A1.A2022350.h07v14.001.2022351095822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h07v14.001.2022351095822.h5",2022,"350"
"VNP46A1.A2022350.h07v15.001.2022351095318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/350/VNP46A1.A2022350.h07v15.001.2022351095318.h5",2022,"350"
