"name","downloadsLink","year","day"
"VNP46A1.A2019061.h01v09.001.2019080104055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h01v09.001.2019080104055.h5",2019,"061"
"VNP46A1.A2019061.h01v10.001.2019080104040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h01v10.001.2019080104040.h5",2019,"061"
"VNP46A1.A2019061.h01v11.001.2019080105703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h01v11.001.2019080105703.h5",2019,"061"
"VNP46A1.A2019061.h01v12.001.2019080110317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h01v12.001.2019080110317.h5",2019,"061"
"VNP46A1.A2019061.h01v13.001.2019080104259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h01v13.001.2019080104259.h5",2019,"061"
"VNP46A1.A2019061.h01v14.001.2019080110621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h01v14.001.2019080110621.h5",2019,"061"
"VNP46A1.A2019061.h01v15.001.2019080110746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h01v15.001.2019080110746.h5",2019,"061"
"VNP46A1.A2019061.h01v16.001.2019080104027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h01v16.001.2019080104027.h5",2019,"061"
"VNP46A1.A2019061.h02v00.001.2019080113602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h02v00.001.2019080113602.h5",2019,"061"
"VNP46A1.A2019061.h02v01.001.2019080112704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h02v01.001.2019080112704.h5",2019,"061"
"VNP46A1.A2019061.h02v02.001.2019080114247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h02v02.001.2019080114247.h5",2019,"061"
"VNP46A1.A2019061.h02v03.001.2019080111743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h02v03.001.2019080111743.h5",2019,"061"
"VNP46A1.A2019061.h02v04.001.2019080110644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h02v04.001.2019080110644.h5",2019,"061"
"VNP46A1.A2019061.h02v05.001.2019080104129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h02v05.001.2019080104129.h5",2019,"061"
"VNP46A1.A2019061.h02v06.001.2019080111237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h02v06.001.2019080111237.h5",2019,"061"
"VNP46A1.A2019061.h02v07.001.2019080112759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h02v07.001.2019080112759.h5",2019,"061"
"VNP46A1.A2019061.h02v08.001.2019080111412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h02v08.001.2019080111412.h5",2019,"061"
"VNP46A1.A2019061.h02v09.001.2019080105050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h02v09.001.2019080105050.h5",2019,"061"
"VNP46A1.A2019061.h02v10.001.2019080105708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h02v10.001.2019080105708.h5",2019,"061"
"VNP46A1.A2019061.h02v11.001.2019080110334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h02v11.001.2019080110334.h5",2019,"061"
"VNP46A1.A2019061.h02v12.001.2019080111509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h02v12.001.2019080111509.h5",2019,"061"
"VNP46A1.A2019061.h02v13.001.2019080105800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h02v13.001.2019080105800.h5",2019,"061"
"VNP46A1.A2019061.h02v14.001.2019080110646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h02v14.001.2019080110646.h5",2019,"061"
"VNP46A1.A2019061.h02v15.001.2019080111622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h02v15.001.2019080111622.h5",2019,"061"
"VNP46A1.A2019061.h02v16.001.2019080113050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h02v16.001.2019080113050.h5",2019,"061"
"VNP46A1.A2019061.h02v17.001.2019080114002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h02v17.001.2019080114002.h5",2019,"061"
"VNP46A1.A2019061.h03v00.001.2019080112002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h03v00.001.2019080112002.h5",2019,"061"
"VNP46A1.A2019061.h03v01.001.2019080111337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h03v01.001.2019080111337.h5",2019,"061"
"VNP46A1.A2019061.h03v02.001.2019080111114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h03v02.001.2019080111114.h5",2019,"061"
"VNP46A1.A2019061.h03v03.001.2019080105024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h03v03.001.2019080105024.h5",2019,"061"
"VNP46A1.A2019061.h03v04.001.2019080111841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h03v04.001.2019080111841.h5",2019,"061"
"VNP46A1.A2019061.h03v05.001.2019080104631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h03v05.001.2019080104631.h5",2019,"061"
"VNP46A1.A2019061.h03v06.001.2019080110509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h03v06.001.2019080110509.h5",2019,"061"
"VNP46A1.A2019061.h03v07.001.2019080105835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h03v07.001.2019080105835.h5",2019,"061"
"VNP46A1.A2019061.h03v08.001.2019080105758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h03v08.001.2019080105758.h5",2019,"061"
"VNP46A1.A2019061.h03v09.001.2019080112005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h03v09.001.2019080112005.h5",2019,"061"
"VNP46A1.A2019061.h03v10.001.2019080104832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h03v10.001.2019080104832.h5",2019,"061"
"VNP46A1.A2019061.h03v11.001.2019080104955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h03v11.001.2019080104955.h5",2019,"061"
"VNP46A1.A2019061.h03v12.001.2019080112030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h03v12.001.2019080112030.h5",2019,"061"
"VNP46A1.A2019061.h03v13.001.2019080104709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h03v13.001.2019080104709.h5",2019,"061"
"VNP46A1.A2019061.h03v14.001.2019080112622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h03v14.001.2019080112622.h5",2019,"061"
"VNP46A1.A2019061.h03v15.001.2019080115552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h03v15.001.2019080115552.h5",2019,"061"
"VNP46A1.A2019061.h03v16.001.2019080110104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h03v16.001.2019080110104.h5",2019,"061"
"VNP46A1.A2019061.h04v00.001.2019080110629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h04v00.001.2019080110629.h5",2019,"061"
"VNP46A1.A2019061.h04v01.001.2019080110607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h04v01.001.2019080110607.h5",2019,"061"
"VNP46A1.A2019061.h04v02.001.2019080111641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h04v02.001.2019080111641.h5",2019,"061"
"VNP46A1.A2019061.h04v03.001.2019080105222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h04v03.001.2019080105222.h5",2019,"061"
"VNP46A1.A2019061.h04v04.001.2019080113013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h04v04.001.2019080113013.h5",2019,"061"
"VNP46A1.A2019061.h04v05.001.2019080105630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h04v05.001.2019080105630.h5",2019,"061"
"VNP46A1.A2019061.h04v06.001.2019080111333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h04v06.001.2019080111333.h5",2019,"061"
"VNP46A1.A2019061.h04v07.001.2019080110203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h04v07.001.2019080110203.h5",2019,"061"
"VNP46A1.A2019061.h04v08.001.2019080105804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h04v08.001.2019080105804.h5",2019,"061"
"VNP46A1.A2019061.h04v09.001.2019080113247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h04v09.001.2019080113247.h5",2019,"061"
"VNP46A1.A2019061.h04v10.001.2019080105033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h04v10.001.2019080105033.h5",2019,"061"
"VNP46A1.A2019061.h04v11.001.2019080105103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h04v11.001.2019080105103.h5",2019,"061"
"VNP46A1.A2019061.h04v12.001.2019080112943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h04v12.001.2019080112943.h5",2019,"061"
"VNP46A1.A2019061.h04v13.001.2019080104736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h04v13.001.2019080104736.h5",2019,"061"
"VNP46A1.A2019061.h04v14.001.2019080115009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h04v14.001.2019080115009.h5",2019,"061"
"VNP46A1.A2019061.h04v15.001.2019080110256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h04v15.001.2019080110256.h5",2019,"061"
"VNP46A1.A2019061.h04v16.001.2019080114600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h04v16.001.2019080114600.h5",2019,"061"
"VNP46A1.A2019061.h05v00.001.2019080105826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h05v00.001.2019080105826.h5",2019,"061"
"VNP46A1.A2019061.h05v01.001.2019080114250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h05v01.001.2019080114250.h5",2019,"061"
"VNP46A1.A2019061.h05v02.001.2019080105649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h05v02.001.2019080105649.h5",2019,"061"
"VNP46A1.A2019061.h05v03.001.2019080105952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h05v03.001.2019080105952.h5",2019,"061"
"VNP46A1.A2019061.h05v04.001.2019080110012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h05v04.001.2019080110012.h5",2019,"061"
"VNP46A1.A2019061.h05v05.001.2019080104156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h05v05.001.2019080104156.h5",2019,"061"
"VNP46A1.A2019061.h05v06.001.2019080104218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h05v06.001.2019080104218.h5",2019,"061"
"VNP46A1.A2019061.h05v07.001.2019080105830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h05v07.001.2019080105830.h5",2019,"061"
"VNP46A1.A2019061.h05v08.001.2019080110229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h05v08.001.2019080110229.h5",2019,"061"
"VNP46A1.A2019061.h05v09.001.2019080113305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h05v09.001.2019080113305.h5",2019,"061"
"VNP46A1.A2019061.h05v10.001.2019080113054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h05v10.001.2019080113054.h5",2019,"061"
"VNP46A1.A2019061.h05v11.001.2019080114640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h05v11.001.2019080114640.h5",2019,"061"
"VNP46A1.A2019061.h05v12.001.2019080110559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h05v12.001.2019080110559.h5",2019,"061"
"VNP46A1.A2019061.h05v13.001.2019080112657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h05v13.001.2019080112657.h5",2019,"061"
"VNP46A1.A2019061.h05v14.001.2019080114153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h05v14.001.2019080114153.h5",2019,"061"
"VNP46A1.A2019061.h05v15.001.2019080110857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h05v15.001.2019080110857.h5",2019,"061"
"VNP46A1.A2019061.h05v16.001.2019080110448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h05v16.001.2019080110448.h5",2019,"061"
"VNP46A1.A2019061.h06v00.001.2019080110058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h06v00.001.2019080110058.h5",2019,"061"
"VNP46A1.A2019061.h06v01.001.2019080113741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h06v01.001.2019080113741.h5",2019,"061"
"VNP46A1.A2019061.h06v02.001.2019080115247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h06v02.001.2019080115247.h5",2019,"061"
"VNP46A1.A2019061.h06v03.001.2019080104426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h06v03.001.2019080104426.h5",2019,"061"
"VNP46A1.A2019061.h06v04.001.2019080113519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h06v04.001.2019080113519.h5",2019,"061"
"VNP46A1.A2019061.h06v05.001.2019080105533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h06v05.001.2019080105533.h5",2019,"061"
"VNP46A1.A2019061.h06v06.001.2019080105605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h06v06.001.2019080105605.h5",2019,"061"
"VNP46A1.A2019061.h06v07.001.2019080104321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h06v07.001.2019080104321.h5",2019,"061"
"VNP46A1.A2019061.h06v08.001.2019080110130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h06v08.001.2019080110130.h5",2019,"061"
"VNP46A1.A2019061.h06v09.001.2019080113425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h06v09.001.2019080113425.h5",2019,"061"
"VNP46A1.A2019061.h06v10.001.2019080112800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h06v10.001.2019080112800.h5",2019,"061"
"VNP46A1.A2019061.h06v11.001.2019080110202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h06v11.001.2019080110202.h5",2019,"061"
"VNP46A1.A2019061.h06v12.001.2019080111330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h06v12.001.2019080111330.h5",2019,"061"
"VNP46A1.A2019061.h06v13.001.2019080110102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h06v13.001.2019080110102.h5",2019,"061"
"VNP46A1.A2019061.h06v14.001.2019080112056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h06v14.001.2019080112056.h5",2019,"061"
"VNP46A1.A2019061.h06v15.001.2019080110659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h06v15.001.2019080110659.h5",2019,"061"
"VNP46A1.A2019061.h06v16.001.2019080112501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h06v16.001.2019080112501.h5",2019,"061"
"VNP46A1.A2019061.h07v00.001.2019080123524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h07v00.001.2019080123524.h5",2019,"061"
"VNP46A1.A2019061.h07v01.001.2019080113543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h07v01.001.2019080113543.h5",2019,"061"
"VNP46A1.A2019061.h07v02.001.2019080115747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h07v02.001.2019080115747.h5",2019,"061"
"VNP46A1.A2019061.h07v03.001.2019080115750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h07v03.001.2019080115750.h5",2019,"061"
"VNP46A1.A2019061.h07v04.001.2019080110428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h07v04.001.2019080110428.h5",2019,"061"
"VNP46A1.A2019061.h07v05.001.2019080110209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h07v05.001.2019080110209.h5",2019,"061"
"VNP46A1.A2019061.h07v06.001.2019080112549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/061/VNP46A1.A2019061.h07v06.001.2019080112549.h5",2019,"061"
